Tree,Model,Feature,LogLikelihood,AICc,q01,q10
532,ARD,TS001,-10.5443560061212,25.2956085639665,7.58256042791191e-10,0.0476036143752564
532,ER,TS002,-25.9261408703646,53.9200783508987,0.148722720636889,0.148722720636889
532,ARD,TS002,-25.5491515395919,55.3051996309079,0.138359553430738,7.58256042791191e-10
532,ER,TS003,-3.4086306159549,8.88505784207929,0.0112129604454612,0.0112129604454612
532,ARD,TS003,-2.50561599169078,9.2181285351057,7.58256042791191e-10,9.07935843954919e-05
532,ER,TS005,-3.40696384477586,8.8817242997212,0.0112402962027923,0.0112402962027923
532,ARD,TS005,-2.50560247855565,9.21810150883543,7.58256042791191e-10,9.0923907124572e-05
532,ER,TS006,-17.8598645476329,37.7875257054354,0.0848371731567644,0.0848371731567644
532,ARD,TS006,-16.3793769891155,36.9656505299552,7.58256042791191e-10,0.105300027446329
532,ER,TS007,-3.39361244671082,8.85502150359113,0.011449672452742,0.011449672452742
532,ARD,TS007,-2.50549405812919,9.21788466798251,7.58256042791191e-10,9.20312076613817e-05
532,ER,TS009,-19.3204722533923,40.7087411169541,0.29561539796998,0.29561539796998
532,ARD,TS009,-17.4429020663583,39.0927006844407,2.13716052224963,0.788828255239005
532,ER,TS010,-18.5786926809801,39.2251819721297,0.551895136894594,0.551895136894594
532,ARD,TS010,-17.8661401783872,39.9391769084986,0.560959549128095,0.957467825620186
532,ER,TS079,-12.4926116889518,27.0530199880731,0.0480168769453233,0.0480168769453233
532,ARD,TS079,-12.4247207317494,29.0563380152229,0.048050615491651,7.58256042791191e-10
532,ER,TS080,-30.1894940378416,62.4467846858528,0.25041874330891,0.25041874330891
532,ARD,TS080,-29.8461607417997,63.8992180353235,0.211787134695853,0.370102604660177
532,ER,TS086,-3.41065431845979,8.88910524708907,0.0111834570204753,0.0111834570204753
532,ARD,TS086,-2.50563233043942,9.21816121260299,7.58256042791191e-10,9.06637107244231e-05
532,ER,TS088,-22.5169402167343,47.101677043638,0.109879735647667,0.109879735647667
532,ARD,TS088,-21.3755647081066,46.9580259679372,0.0477027595329255,0.542092178289777
