Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
831,ARD,GB133,-2.32260382372984,8.85210419918381,Koreanic,8.65744812372454e-23,1
831,ER,GB134,-55.9563848991779,113.980566408525,Turkic,0.00132597946510756,0.997569041609629
831,ER,GB134,-55.9563848991779,113.980566408525,Tungusic,0.00613806994647272,0.988050498356211
831,ER,GB134,-55.9563848991779,113.980566408525,Mongolic,0.000687243815779058,0.99862591399876
831,ER,GB134,-55.9563848991779,113.980566408525,Japonic,0.00134240473249984,0.997317755764679
831,ER,GB134,-55.9563848991779,113.980566408525,Koreanic,0.010984524191154,0.978050624281545
831,ARD,GB134,-42.6797566212772,98.91506879811,Turkic,0.0462119828143368,0.740163636289798
831,ARD,GB134,-42.6797566212772,98.91506879811,Tungusic,0.046212827116156,0.740160716162819
831,ARD,GB134,-42.6797566212772,98.91506879811,Mongolic,0.0454519119635992,0.742796422157358
831,ARD,GB134,-42.6797566212772,98.91506879811,Japonic,0.0461399723980788,0.740412723491665
831,ARD,GB134,-42.6797566212772,98.91506879811,Koreanic,0.0461198087652612,0.74048250042695
831,ER,GB135,-67.0153496653526,136.098495940875,Turkic,0.333333333333333,0.333333333333333
831,ER,GB135,-67.0153496653526,136.098495940875,Tungusic,0.333333333333333,0.333333333333333
831,ER,GB135,-67.0153496653526,136.098495940875,Mongolic,0.333333333333333,0.333333333333333
831,ER,GB135,-67.0153496653526,136.098495940875,Japonic,0.333333333333333,0.333333333333333
831,ER,GB135,-67.0153496653526,136.098495940875,Koreanic,0.333333333333333,0.333333333333333
831,ARD,GB135,-56.6251388179731,126.805833191502,Turkic,0.0983600520041901,0.540975821868307
831,ARD,GB135,-56.6251388179731,126.805833191502,Tungusic,0.0983600520041901,0.540975821868308
831,ARD,GB135,-56.6251388179731,126.805833191502,Mongolic,0.0983600520041902,0.540975821868307
831,ARD,GB135,-56.6251388179731,126.805833191502,Japonic,0.0983600520041902,0.540975821868307
831,ARD,GB135,-56.6251388179731,126.805833191502,Koreanic,0.0983600520041901,0.540975821868308
831,ER,GB136,-67.0153496653526,136.098495940875,Turkic,0.333333333333333,0.333333333333333
831,ER,GB136,-67.0153496653526,136.098495940875,Tungusic,0.333333333333333,0.333333333333333
831,ER,GB136,-67.0153496653526,136.098495940875,Mongolic,0.333333333333333,0.333333333333333
831,ER,GB136,-67.0153496653526,136.098495940875,Japonic,0.333333333333333,0.333333333333333
831,ER,GB136,-67.0153496653526,136.098495940875,Koreanic,0.333333333333333,0.333333333333333
831,ARD,GB136,-66.7582582002061,147.072071955968,Turkic,0.377049334441,0.311469477841215
831,ARD,GB136,-66.7582582002061,147.072071955968,Tungusic,0.377049334441,0.311469477841215
831,ARD,GB136,-66.7582582002061,147.072071955968,Mongolic,0.377049334441,0.311469477841214
831,ARD,GB136,-66.7582582002061,147.072071955968,Japonic,0.377049334441001,0.311469477841214
831,ARD,GB136,-66.7582582002061,147.072071955968,Koreanic,0.377049334441,0.311469477841214
831,ER,GB137,-44.8055465171308,91.6788896444311,Turkic,0.00124007293317463,0.998310363825299
831,ER,GB137,-44.8055465171308,91.6788896444311,Tungusic,0.00234140558014507,0.996411755704921
831,ER,GB137,-44.8055465171308,91.6788896444311,Mongolic,0.068881161618637,0.928721626712486
831,ER,GB137,-44.8055465171308,91.6788896444311,Japonic,0.000803213793633092,0.998831575443939
831,ER,GB137,-44.8055465171308,91.6788896444311,Koreanic,0.513088704471956,0.419706332326174
831,ARD,GB137,-37.4315998301975,88.4187552159506,Turkic,0.105783009023604,0.854705866536659
831,ARD,GB137,-37.4315998301975,88.4187552159506,Tungusic,0.219362730779976,0.746291194843002
831,ARD,GB137,-37.4315998301975,88.4187552159506,Mongolic,0.654131320771521,0.331363665165214
831,ARD,GB137,-37.4315998301975,88.4187552159506,Japonic,0.131951631129298,0.829829562727991
831,ARD,GB137,-37.4315998301975,88.4187552159506,Koreanic,0.353552959115244,0.618238373992797
831,ER,GB138,-33.0989240472766,68.2656447047226,Turkic,0.999976975520011,1.15122623386099e-05
831,ER,GB138,-33.0989240472766,68.2656447047226,Tungusic,0.999878764849134,6.08599595827653e-05
831,ER,GB138,-33.0989240472766,68.2656447047226,Mongolic,0.999972777629878,1.38053762097671e-05
831,ER,GB138,-33.0989240472766,68.2656447047226,Japonic,0.999947741045511,2.6129795349448e-05
831,ER,GB138,-33.0989240472766,68.2656447047226,Koreanic,0.991212249694071,0.00439387552499667
831,ARD,GB138,-23.4218671747444,60.3992899050443,Turkic,0.901585762091892,0.0327913097685877
831,ARD,GB138,-23.4218671747444,60.3992899050443,Tungusic,0.901585762091892,0.0327913097685876
831,ARD,GB138,-23.4218671747444,60.3992899050443,Mongolic,0.901585762091892,0.0327913097685876
831,ARD,GB138,-23.4218671747444,60.3992899050443,Japonic,0.901585762091892,0.0327913097685877
831,ARD,GB138,-23.4218671747444,60.3992899050443,Koreanic,0.901585762091893,0.0327913097685875
831,ER,GB139,-59.3853300517566,120.838456713683,Turkic,0.728157516460207,0.215496235149585
831,ER,GB139,-59.3853300517566,120.838456713683,Tungusic,0.269074175109451,0.625841342438062
831,ER,GB139,-59.3853300517566,120.838456713683,Mongolic,0.00549302011560639,0.989551363236379
831,ER,GB139,-59.3853300517566,120.838456713683,Japonic,0.0202397733384572,0.963479861829668
831,ER,GB139,-59.3853300517566,120.838456713683,Koreanic,0.271530412633099,0.553393208198224
831,ARD,GB139,-50.9092200712473,115.37399569805,Turkic,0.502123241118569,0.231655765274608
831,ARD,GB139,-50.9092200712473,115.37399569805,Tungusic,0.213404954249415,0.673639353118923
831,ARD,GB139,-50.9092200712473,115.37399569805,Mongolic,0.00510287224241543,0.992211601236084
831,ARD,GB139,-50.9092200712473,115.37399569805,Japonic,0.0174392717788333,0.97333790133667
831,ARD,GB139,-50.9092200712473,115.37399569805,Koreanic,0.21488658196279,0.671999965914249
831,ER,GB140,-60.7288134614339,123.525423533037,Turkic,0.971473380944473,0.0167767216763267
831,ER,GB140,-60.7288134614339,123.525423533037,Tungusic,0.919415882061854,0.0440056023788923
831,ER,GB140,-60.7288134614339,123.525423533037,Mongolic,0.993907645879431,0.00325391832480047
831,ER,GB140,-60.7288134614339,123.525423533037,Japonic,0.946179931899166,0.0407516406061504
831,ER,GB140,-60.7288134614339,123.525423533037,Koreanic,0.363878249886197,0.483963795519054
831,ARD,GB140,-48.0243102054785,109.604175966513,Turkic,0.703368603370343,0.117610235031598
831,ARD,GB140,-48.0243102054785,109.604175966513,Tungusic,0.687660619931006,0.136416544561079
831,ARD,GB140,-48.0243102054785,109.604175966513,Mongolic,0.756249032732221,0.0557111141395106
831,ARD,GB140,-48.0243102054785,109.604175966513,Japonic,0.597197532637185,0.244122998734119
831,ARD,GB140,-48.0243102054785,109.604175966513,Koreanic,0.601428121752049,0.238918873030929
831,ER,GB146,-61.2478579318292,124.563512473828,Turkic,0.738102894953834,0.145289373499272
831,ER,GB146,-61.2478579318292,124.563512473828,Tungusic,0.411966752585799,0.379005392691736
831,ER,GB146,-61.2478579318292,124.563512473828,Mongolic,0.312949687564621,0.557176232284726
831,ER,GB146,-61.2478579318292,124.563512473828,Japonic,0.410516516789047,0.458316912811955
831,ER,GB146,-61.2478579318292,124.563512473828,Koreanic,0.29409220351346,0.481245296757345
831,ARD,GB146,-52.9381354949792,119.431826545514,Turkic,0.244574573457559,0.120539892776672
831,ARD,GB146,-52.9381354949792,119.431826545514,Tungusic,0.219233492559618,0.287222320886027
831,ARD,GB146,-52.9381354949792,119.431826545514,Mongolic,0.181948024591615,0.496631703500223
831,ARD,GB146,-52.9381354949792,119.431826545514,Japonic,0.182605683777435,0.425831251534582
831,ARD,GB146,-52.9381354949792,119.431826545514,Koreanic,0.221132966872454,0.33729858825339
831,ER,GB147,-26.2416224420317,54.5510414942329,Turkic,0.000848017271871039,0.9990584406371
831,ER,GB147,-26.2416224420317,54.5510414942329,Tungusic,8.17024377464466e-05,0.999851393433948
831,ER,GB147,-26.2416224420317,54.5510414942329,Mongolic,0.000100026434184184,0.999882959669945
831,ER,GB147,-26.2416224420317,54.5510414942329,Japonic,2.69339549811501e-05,0.999946269645813
831,ER,GB147,-26.2416224420317,54.5510414942329,Koreanic,0.000287411597733872,0.999433529176507
831,ARD,GB147,-23.9063601356602,61.368275826876,Turkic,5.15324301622054e-12,0.99999999999018
831,ARD,GB147,-23.9063601356602,61.368275826876,Tungusic,4.06223350728041e-21,1
831,ARD,GB147,-23.9063601356602,61.368275826876,Mongolic,4.21233660659908e-21,1
831,ARD,GB147,-23.9063601356602,61.368275826876,Japonic,5.20123434542119e-21,1
831,ARD,GB147,-23.9063601356602,61.368275826876,Koreanic,1.02488991814836e-19,1
831,ER,GB150,-45.3663940872477,92.800584784665,Turkic,0.000240967793257359,0.999586789279888
831,ER,GB150,-45.3663940872477,92.800584784665,Tungusic,0.000984831953059335,0.998094300665252
831,ER,GB150,-45.3663940872477,92.800584784665,Mongolic,0.000135464075850754,0.999734536003067
831,ER,GB150,-45.3663940872477,92.800584784665,Japonic,0.000273590089113692,0.999453170537989
831,ER,GB150,-45.3663940872477,92.800584784665,Koreanic,0.00259832686496729,0.994810498114639
831,ARD,GB150,-38.1422569761468,89.8400695078491,Turkic,7.52050612619595e-21,0.86342554283535
831,ARD,GB150,-38.1422569761468,89.8400695078491,Tungusic,4.86562082954257e-20,0.863617250501566
831,ARD,GB150,-38.1422569761468,89.8400695078491,Mongolic,1.35045621707382e-20,0.864710194151044
831,ARD,GB150,-38.1422569761468,89.8400695078491,Japonic,2.43562262524017e-20,0.864143150169091
831,ARD,GB150,-38.1422569761468,89.8400695078491,Koreanic,2.59546205780015e-19,0.864296507587805
831,ER,GB151,-10.3017052576627,22.6712071254948,Turkic,0.999999769240011,1.15380004291226e-07
831,ER,GB151,-10.3017052576627,22.6712071254948,Tungusic,0.999998478466922,8.21811197651167e-07
831,ER,GB151,-10.3017052576627,22.6712071254948,Mongolic,0.999999612930411,1.93534820073737e-07
831,ER,GB151,-10.3017052576627,22.6712071254948,Japonic,0.999999296505638,3.5174738446422e-07
831,ER,GB151,-10.3017052576627,22.6712071254948,Koreanic,0.999992327175174,3.83641243598219e-06
831,ARD,GB151,-6.72140368484214,26.9983629252398,Turkic,1,2.05994148471665e-26
831,ARD,GB151,-6.72140368484214,26.9983629252398,Tungusic,1,1.49563284792229e-25
831,ARD,GB151,-6.72140368484214,26.9983629252398,Mongolic,1,3.20258474484556e-26
831,ARD,GB151,-6.72140368484214,26.9983629252398,Japonic,1,6.66626638289625e-26
831,ARD,GB151,-6.72140368484214,26.9983629252398,Koreanic,1,5.58366735809341e-25
831,ER,GB152,-54.9675124564874,112.002821523144,Turkic,0.0560930649381227,0.934613930408833
831,ER,GB152,-54.9675124564874,112.002821523144,Tungusic,0.0146420670041169,0.97379927926145
831,ER,GB152,-54.9675124564874,112.002821523144,Mongolic,0.000977924718464343,0.998120800883614
831,ER,GB152,-54.9675124564874,112.002821523144,Japonic,0.0111489356122608,0.984511035167111
831,ER,GB152,-54.9675124564874,112.002821523144,Koreanic,0.0746061393130667,0.858776852233296
831,ARD,GB152,-46.0684649835217,105.692485522599,Turkic,0.14759649312474,0.73772657841363
831,ARD,GB152,-46.0684649835217,105.692485522599,Tungusic,0.14759649312474,0.73772657841363
831,ARD,GB152,-46.0684649835217,105.692485522599,Mongolic,0.14759649312474,0.73772657841363
831,ARD,GB152,-46.0684649835217,105.692485522599,Japonic,0.14759649312474,0.73772657841363
831,ARD,GB152,-46.0684649835217,105.692485522599,Koreanic,0.147596493124739,0.737726578413631
831,ER,GB155,-24.956908057285,51.9816127247396,Turkic,5.81842675785205e-06,0.999988726896406
831,ER,GB155,-24.956908057285,51.9816127247396,Tungusic,4.06177964581735e-05,0.999926178005071
831,ER,GB155,-24.956908057285,51.9816127247396,Mongolic,7.70973921552608e-06,0.999984581581682
831,ER,GB155,-24.956908057285,51.9816127247396,Japonic,1.40848847811009e-05,0.999971838258023
831,ER,GB155,-24.956908057285,51.9816127247396,Koreanic,0.000148637346816068,0.999703431960283
831,ARD,GB155,-16.5500867328131,46.6557290211818,Turkic,5.96877124798494e-05,0.940044197759222
831,ARD,GB155,-16.5500867328131,46.6557290211818,Tungusic,0.000831099206635583,0.939614122780588
831,ARD,GB155,-16.5500867328131,46.6557290211818,Mongolic,8.23876666292946e-07,0.943508473681091
831,ARD,GB155,-16.5500867328131,46.6557290211818,Japonic,5.45571150627513e-06,0.940568803463535
831,ARD,GB155,-16.5500867328131,46.6557290211818,Koreanic,8.83281826315083e-05,0.940355369420916
831,ER,GB156,-16.0326258570445,34.1330483242584,Turkic,0.999997129855332,2.0368108201853e-06
831,ER,GB156,-16.0326258570445,34.1330483242584,Tungusic,0.999991067302633,4.47772679241331e-06
831,ER,GB156,-16.0326258570445,34.1330483242584,Mongolic,0.999997657311602,1.17134482500793e-06
831,ER,GB156,-16.0326258570445,34.1330483242584,Japonic,0.999995659850303,2.17007982266066e-06
831,ER,GB156,-16.0326258570445,34.1330483242584,Koreanic,0.968286652687122,0.0308776037085549
831,ARD,GB156,-13.4406636080771,40.4368827717098,Turkic,0.950186862033046,0.0207946067507836
831,ARD,GB156,-13.4406636080771,40.4368827717098,Tungusic,0.946296212358832,0.0237286681855523
831,ARD,GB156,-13.4406636080771,40.4368827717098,Mongolic,0.96964257199182,0.00140642484623112
831,ARD,GB156,-13.4406636080771,40.4368827717098,Japonic,0.966466702712291,0.00391169942782149
831,ARD,GB156,-13.4406636080771,40.4368827717098,Koreanic,0.690863905341594,0.253992236662146
831,ER,GB158,-67.0153496653526,136.098495940875,Turkic,0.333333333333333,0.333333333333333
831,ER,GB158,-67.0153496653526,136.098495940875,Tungusic,0.333333333333333,0.333333333333333
831,ER,GB158,-67.0153496653526,136.098495940875,Mongolic,0.333333333333333,0.333333333333333
831,ER,GB158,-67.0153496653526,136.098495940875,Japonic,0.333333333333333,0.333333333333333
831,ER,GB158,-67.0153496653526,136.098495940875,Koreanic,0.333333333333333,0.333333333333333
831,ARD,GB158,-51.6996850066476,116.954925568851,Turkic,0.606544731756696,0.0655755622789118
831,ARD,GB158,-51.6996850066476,116.954925568851,Tungusic,0.606544731756696,0.0655755622789119
831,ARD,GB158,-51.6996850066476,116.954925568851,Mongolic,0.606544731756695,0.0655755622789119
831,ARD,GB158,-51.6996850066476,116.954925568851,Japonic,0.606544731756695,0.0655755622789118
831,ARD,GB158,-51.6996850066476,116.954925568851,Koreanic,0.606544731756695,0.0655755622789118
831,ER,GB159,-67.0153496653526,136.098495940875,Turkic,0.333333333333333,0.333333333333333
831,ER,GB159,-67.0153496653526,136.098495940875,Tungusic,0.333333333333333,0.333333333333333
831,ER,GB159,-67.0153496653526,136.098495940875,Mongolic,0.333333333333333,0.333333333333333
831,ER,GB159,-67.0153496653526,136.098495940875,Japonic,0.333333333333333,0.333333333333333
831,ER,GB159,-67.0153496653526,136.098495940875,Koreanic,0.333333333333333,0.333333333333333
831,ARD,GB159,-55.6613022968554,124.878160149266,Turkic,0.573795849723803,0.0983774684234322
831,ARD,GB159,-55.6613022968554,124.878160149266,Tungusic,0.573795849723803,0.0983774684234322
831,ARD,GB159,-55.6613022968554,124.878160149266,Mongolic,0.573795849723803,0.0983774684234321
831,ARD,GB159,-55.6613022968554,124.878160149266,Japonic,0.573795849723803,0.098377468423432
831,ARD,GB159,-55.6613022968554,124.878160149266,Koreanic,0.573795849723802,0.0983774684234322
831,ER,GB160,-67.0153496653526,136.098495940875,Turkic,0.333333333333333,0.333333333333333
831,ER,GB160,-67.0153496653526,136.098495940875,Tungusic,0.333333333333333,0.333333333333333
831,ER,GB160,-67.0153496653526,136.098495940875,Mongolic,0.333333333333333,0.333333333333333
831,ER,GB160,-67.0153496653526,136.098495940875,Japonic,0.333333333333333,0.333333333333333
831,ER,GB160,-67.0153496653526,136.098495940875,Koreanic,0.333333333333333,0.333333333333333
831,ARD,GB160,-61.7666089870513,137.088773529658,Turkic,0.163923031947081,0.491815583767829
831,ARD,GB160,-61.7666089870513,137.088773529658,Tungusic,0.163923031947081,0.491815583767829
831,ARD,GB160,-61.7666089870513,137.088773529658,Mongolic,0.163923031947081,0.491815583767828
831,ARD,GB160,-61.7666089870513,137.088773529658,Japonic,0.163923031947081,0.491815583767828
831,ARD,GB160,-61.7666089870513,137.088773529658,Koreanic,0.163923031947081,0.491815583767829
831,ER,GB166,-5.35623886753295,12.7802743452354,Turkic,1,1.88512449328254e-29
831,ER,GB166,-5.35623886753295,12.7802743452354,Tungusic,1,1.1605912918415e-28
831,ER,GB166,-5.35623886753295,12.7802743452354,Mongolic,1,3.4501289410758e-29
831,ER,GB166,-5.35623886753295,12.7802743452354,Japonic,1,6.12351510234654e-29
831,ER,GB166,-5.35623886753295,12.7802743452354,Koreanic,1,6.78224947036856e-28
831,ARD,GB166,-5.35623886753295,14.91937428679,Turkic,1,1.88512449328254e-29
831,ARD,GB166,-5.35623886753295,14.91937428679,Tungusic,1,1.1605912918415e-28
831,ARD,GB166,-5.35623886753295,14.91937428679,Mongolic,1,3.4501289410758e-29
831,ARD,GB166,-5.35623886753295,14.91937428679,Japonic,1,6.12351510234654e-29
831,ARD,GB166,-5.35623886753295,14.91937428679,Koreanic,1,6.78224947036856e-28
831,ER,GB167,-27.4626397853861,56.9930761809417,Turkic,0.999989576009533,5.21199523509159e-06
831,ER,GB167,-27.4626397853861,56.9930761809417,Tungusic,0.999939223699763,3.03881574106692e-05
831,ER,GB167,-27.4626397853861,56.9930761809417,Mongolic,0.999985650892992,7.17657273505033e-06
831,ER,GB167,-27.4626397853861,56.9930761809417,Japonic,0.999972421134815,1.38163493889184e-05
831,ER,GB167,-27.4626397853861,56.9930761809417,Koreanic,0.999711289056956,0.000144355471524556
831,ARD,GB167,-20.0723871094793,53.7003297745141,Turkic,0.972522589014424,0.0155053648688104
831,ARD,GB167,-20.0723871094793,53.7003297745141,Tungusic,0.959089584064348,0.0201419691868554
831,ARD,GB167,-20.0723871094793,53.7003297745141,Mongolic,0.985382836962451,0.0104231303949018
831,ARD,GB167,-20.0723871094793,53.7003297745141,Japonic,0.974506455220675,0.0152918443167271
831,ARD,GB167,-20.0723871094793,53.7003297745141,Koreanic,0.96740244972059,0.0174836793730414
831,ER,GB184,-55.6856102868484,113.439017183866,Turkic,0.99948578318108,0.000257692149409826
831,ER,GB184,-55.6856102868484,113.439017183866,Tungusic,0.99605962314151,0.00229291684525624
831,ER,GB184,-55.6856102868484,113.439017183866,Mongolic,0.998828727851046,0.000879504267513192
831,ER,GB184,-55.6856102868484,113.439017183866,Japonic,0.999109891086987,0.000448272772041857
831,ER,GB184,-55.6856102868484,113.439017183866,Koreanic,0.991945190109705,0.00402814051313768
831,ARD,GB184,-38.378071130101,90.3116978157576,Turkic,0.806287270502695,0.0809777698074026
831,ARD,GB184,-38.378071130101,90.3116978157576,Tungusic,0.806287270502685,0.0809777698074118
831,ARD,GB184,-38.378071130101,90.3116978157576,Mongolic,0.806287215017957,0.0809778223718344
831,ARD,GB184,-38.378071130101,90.3116978157576,Japonic,0.806287270805308,0.0809777695207165
831,ARD,GB184,-38.378071130101,90.3116978157576,Koreanic,0.806287275207038,0.0809777653506615
831,ER,GB185,-67.0153496653526,136.098495940875,Turkic,0.333333333333333,0.333333333333333
831,ER,GB185,-67.0153496653526,136.098495940875,Tungusic,0.333333333333333,0.333333333333333
831,ER,GB185,-67.0153496653526,136.098495940875,Mongolic,0.333333333333333,0.333333333333333
831,ER,GB185,-67.0153496653526,136.098495940875,Japonic,0.333333333333333,0.333333333333333
831,ER,GB185,-67.0153496653526,136.098495940875,Koreanic,0.333333333333333,0.333333333333333
831,ARD,GB185,-63.378201022247,140.31195760005,Turkic,0.475410534451348,0.196721195818523
831,ARD,GB185,-63.378201022247,140.31195760005,Tungusic,0.475410534451348,0.196721195818523
831,ARD,GB185,-63.378201022247,140.31195760005,Mongolic,0.475410534451348,0.196721195818523
831,ARD,GB185,-63.378201022247,140.31195760005,Japonic,0.475410534451348,0.196721195818523
831,ARD,GB185,-63.378201022247,140.31195760005,Koreanic,0.475410534451348,0.196721195818523
831,ER,GB187,-62.4788893898223,127.025575389814,Turkic,0.0237195341973516,0.963298244253143
831,ER,GB187,-62.4788893898223,127.025575389814,Tungusic,0.0277088252496199,0.946058742279531
831,ER,GB187,-62.4788893898223,127.025575389814,Mongolic,0.031042023954931,0.964141274247139
831,ER,GB187,-62.4788893898223,127.025575389814,Japonic,0.00644176855769861,0.987962415831607
831,ER,GB187,-62.4788893898223,127.025575389814,Koreanic,0.099466580433261,0.802782754900365
831,ARD,GB187,-48.8286451700415,111.212845895639,Turkic,0.0945823964601587,0.662022039481441
831,ARD,GB187,-48.8286451700415,111.212845895639,Tungusic,0.100905866293255,0.657359468713438
831,ARD,GB187,-48.8286451700415,111.212845895639,Mongolic,0.418028466632939,0.430366733706253
831,ARD,GB187,-48.8286451700415,111.212845895639,Japonic,0.0843937244512881,0.669557650049792
831,ARD,GB187,-48.8286451700415,111.212845895639,Koreanic,0.0827382119933969,0.6702924732025
831,ER,GB188,-67.0153496653526,136.098495940875,Turkic,0.333333333333333,0.333333333333333
831,ER,GB188,-67.0153496653526,136.098495940875,Tungusic,0.333333333333333,0.333333333333333
831,ER,GB188,-67.0153496653526,136.098495940875,Mongolic,0.333333333333333,0.333333333333333
831,ER,GB188,-67.0153496653526,136.098495940875,Japonic,0.333333333333333,0.333333333333333
831,ER,GB188,-67.0153496653526,136.098495940875,Koreanic,0.333333333333333,0.333333333333333
831,ARD,GB188,-50.7998777578413,115.155311071238,Turkic,0.655719654181526,0.0819711526738271
831,ARD,GB188,-50.7998777578413,115.155311071238,Tungusic,0.655719654181526,0.0819711526738271
831,ARD,GB188,-50.7998777578413,115.155311071238,Mongolic,0.655719654181527,0.0819711526738271
831,ARD,GB188,-50.7998777578413,115.155311071238,Japonic,0.655719654181526,0.0819711526738271
831,ARD,GB188,-50.7998777578413,115.155311071238,Koreanic,0.655719654181527,0.081971152673827
831,ER,GB196,-21.2679806395865,44.6037578893425,Turkic,0.999995562638863,2.21868161477807e-06
831,ER,GB196,-21.2679806395865,44.6037578893425,Tungusic,0.999973880980877,1.30704820273191e-05
831,ER,GB196,-21.2679806395865,44.6037578893425,Mongolic,0.999993421266001,3.31626391115995e-06
831,ER,GB196,-21.2679806395865,44.6037578893425,Japonic,0.999782539257022,0.000202273445851095
831,ER,GB196,-21.2679806395865,44.6037578893425,Koreanic,0.999869438937886,6.5280533212291e-05
831,ARD,GB196,-16.799017549125,47.1535906538055,Turkic,0.929450762778956,0.0176501544268493
831,ARD,GB196,-16.799017549125,47.1535906538055,Tungusic,0.929411334195082,0.0176600707212568
831,ARD,GB196,-16.799017549125,47.1535906538055,Mongolic,0.934177867310475,0.0164614512317991
831,ARD,GB196,-16.799017549125,47.1535906538055,Japonic,0.92908752060973,0.0177415231688243
831,ARD,GB196,-16.799017549125,47.1535906538055,Koreanic,0.929959892557099,0.0175221148840036
831,ER,GB197,-21.2679803706557,44.6037573514809,Turkic,0.999995568250817,2.21587563451788e-06
831,ER,GB197,-21.2679803706557,44.6037573514809,Tungusic,0.999973913701351,1.3054099937251e-05
831,ER,GB197,-21.2679803706557,44.6037573514809,Mongolic,0.999993429053386,3.31232927384711e-06
831,ER,GB197,-21.2679803706557,44.6037573514809,Japonic,0.999782720265957,0.000202110452354806
831,ER,GB197,-21.2679803706557,44.6037573514809,Koreanic,0.999869593773948,6.520311517489e-05
831,ARD,GB197,-16.7990183393154,47.1535922341864,Turkic,0.929435388549226,0.0176609109599624
831,ARD,GB197,-16.7990183393154,47.1535922341864,Tungusic,0.929395887009751,0.0176708492923157
831,ARD,GB197,-16.7990183393154,47.1535922341864,Mongolic,0.934166970037039,0.0164706393910763
831,ARD,GB197,-16.7990183393154,47.1535922341864,Japonic,0.929071835853744,0.0177523916434479
831,ARD,GB197,-16.7990183393154,47.1535922341864,Koreanic,0.929945059336773,0.0175326877167531
831,ER,GB204,-64.3055084823208,130.678813574811,Turkic,0.0451630798062812,0.919898363738523
831,ER,GB204,-64.3055084823208,130.678813574811,Tungusic,0.134020496655227,0.76096703264012
831,ER,GB204,-64.3055084823208,130.678813574811,Mongolic,0.0766938036003317,0.848043651624324
831,ER,GB204,-64.3055084823208,130.678813574811,Japonic,0.0846431205955768,0.833633621681358
831,ER,GB204,-64.3055084823208,130.678813574811,Koreanic,0.0814866869091442,0.838123097799861
831,ARD,GB204,-55.3330102389787,124.221576033513,Turkic,0.0839878038674089,0.396462836203512
831,ARD,GB204,-55.3330102389787,124.221576033513,Tungusic,0.0839878038648678,0.396462836201425
831,ARD,GB204,-55.3330102389787,124.221576033513,Mongolic,0.0839879870524112,0.396462986741526
831,ARD,GB204,-55.3330102389787,124.221576033513,Japonic,0.0839878048295349,0.396462836993584
831,ARD,GB204,-55.3330102389787,124.221576033513,Koreanic,0.0839878438505376,0.396462869045138
831,ER,GB250,-67.0153496653526,136.098495940875,Turkic,0.333333333333333,0.333333333333333
831,ER,GB250,-67.0153496653526,136.098495940875,Tungusic,0.333333333333333,0.333333333333333
831,ER,GB250,-67.0153496653526,136.098495940875,Mongolic,0.333333333333333,0.333333333333333
831,ER,GB250,-67.0153496653526,136.098495940875,Japonic,0.333333333333333,0.333333333333333
831,ER,GB250,-67.0153496653526,136.098495940875,Koreanic,0.333333333333333,0.333333333333333
831,ARD,GB250,-51.0457331417853,115.647021839126,Turkic,0.622919036368273,0.0655750123181029
831,ARD,GB250,-51.0457331417853,115.647021839126,Tungusic,0.622919036368272,0.0655750123181028
831,ARD,GB250,-51.0457331417853,115.647021839126,Mongolic,0.622919036368272,0.0655750123181028
831,ARD,GB250,-51.0457331417853,115.647021839126,Japonic,0.622919036368272,0.0655750123181029
831,ARD,GB250,-51.0457331417853,115.647021839126,Koreanic,0.622919036368272,0.0655750123181028
831,ER,GB252,-67.0153496653526,136.098495940875,Turkic,0.333333333333333,0.333333333333333
831,ER,GB252,-67.0153496653526,136.098495940875,Tungusic,0.333333333333333,0.333333333333333
831,ER,GB252,-67.0153496653526,136.098495940875,Mongolic,0.333333333333333,0.333333333333333
831,ER,GB252,-67.0153496653526,136.098495940875,Japonic,0.333333333333333,0.333333333333333
831,ER,GB252,-67.0153496653526,136.098495940875,Koreanic,0.333333333333333,0.333333333333333
831,ARD,GB252,-60.9494710043046,135.454497564165,Turkic,0.147544814660279,0.491801155410823
831,ARD,GB252,-60.9494710043046,135.454497564165,Tungusic,0.14754481466028,0.491801155410824
831,ARD,GB252,-60.9494710043046,135.454497564165,Mongolic,0.14754481466028,0.491801155410823
831,ARD,GB252,-60.9494710043046,135.454497564165,Japonic,0.147544814660279,0.491801155410823
831,ARD,GB252,-60.9494710043046,135.454497564165,Koreanic,0.14754481466028,0.491801155410824
831,ER,GB253,-67.0153496653526,136.098495940875,Turkic,0.333333333333333,0.333333333333333
831,ER,GB253,-67.0153496653526,136.098495940875,Tungusic,0.333333333333333,0.333333333333333
831,ER,GB253,-67.0153496653526,136.098495940875,Mongolic,0.333333333333333,0.333333333333333
831,ER,GB253,-67.0153496653526,136.098495940875,Japonic,0.333333333333333,0.333333333333333
831,ER,GB253,-67.0153496653526,136.098495940875,Koreanic,0.333333333333333,0.333333333333333
831,ARD,GB253,-66.9013863013592,147.358328158274,Turkic,0.327869442710586,0.311480235475728
831,ARD,GB253,-66.9013863013592,147.358328158274,Tungusic,0.327869442710586,0.311480235475729
831,ARD,GB253,-66.9013863013592,147.358328158274,Mongolic,0.327869442710586,0.311480235475729
831,ARD,GB253,-66.9013863013592,147.358328158274,Japonic,0.327869442710585,0.311480235475729
831,ARD,GB253,-66.9013863013592,147.358328158274,Koreanic,0.327869442710585,0.311480235475729
