Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
38,ER,GB075,-2.93130537633834,7.93040736284618,Mongolic,1.06517506389253e-07,0.999999893482494
38,ER,GB075,-2.93130537633834,7.93040736284618,Japonic,9.78735280310094e-07,0.99999902126472
38,ER,GB075,-2.93130537633834,7.93040736284618,Koreanic,1.25165088991069e-06,0.99999874834911
38,ARD,GB075,-2.04033867704349,8.28757390581111,Turkic,5.66738156378888e-23,1
38,ARD,GB075,-2.04033867704349,8.28757390581111,Tungusic,7.88795748952397e-24,1
38,ARD,GB075,-2.04033867704349,8.28757390581111,Mongolic,4.14120643420595e-24,1
38,ARD,GB075,-2.04033867704349,8.28757390581111,Japonic,4.02813652100688e-23,1
38,ARD,GB075,-2.04033867704349,8.28757390581111,Koreanic,5.23564946217526e-23,1
38,ER,GB079,-6.83040953533605,15.7286156808416,Turkic,1,4.87737563990956e-28
38,ER,GB079,-6.83040953533605,15.7286156808416,Tungusic,1,6.78894935238323e-29
38,ER,GB079,-6.83040953533605,15.7286156808416,Mongolic,1,3.56418087900768e-29
38,ER,GB079,-6.83040953533605,15.7286156808416,Japonic,1,1.59927993665988e-19
38,ER,GB079,-6.83040953533605,15.7286156808416,Koreanic,1,4.50595271860914e-28
38,ARD,GB079,-6.83040953533605,17.8677156223962,Turkic,1,4.87737563990956e-28
38,ARD,GB079,-6.83040953533605,17.8677156223962,Tungusic,1,6.78894935238323e-29
38,ARD,GB079,-6.83040953533605,17.8677156223962,Mongolic,1,3.56418087900768e-29
38,ARD,GB079,-6.83040953533605,17.8677156223962,Japonic,1,1.59927993665988e-19
38,ARD,GB079,-6.83040953533605,17.8677156223962,Koreanic,1,4.50595271860914e-28
38,ER,GB080,-2.94124858747961,7.95029378512872,Turkic,1.30308535762719e-06,0.999998696914642
38,ER,GB080,-2.94124858747961,7.95029378512872,Tungusic,1.95523362101427e-07,0.999999804476638
38,ER,GB080,-2.94124858747961,7.95029378512872,Mongolic,1.01007413056679e-07,0.999999898992587
38,ER,GB080,-2.94124858747961,7.95029378512872,Japonic,9.37891613879112e-07,0.999999062108386
38,ER,GB080,-2.94124858747961,7.95029378512872,Koreanic,1.20014659700946e-06,0.999998799853403
38,ARD,GB080,-2.04042194578514,8.28774044329442,Turkic,5.60185062519548e-23,1
38,ARD,GB080,-2.04042194578514,8.28774044329442,Tungusic,7.79675753096847e-24,1
38,ARD,GB080,-2.04042194578514,8.28774044329442,Mongolic,4.09332555907057e-24,1
38,ARD,GB080,-2.04042194578514,8.28774044329442,Japonic,3.98156018811977e-23,1
38,ARD,GB080,-2.04042194578514,8.28774044329442,Koreanic,5.17511226292885e-23,1
38,ER,GB082,-34.2676122799659,70.6030211701013,Turkic,0.0197091315781498,0.98029086842185
38,ER,GB082,-34.2676122799659,70.6030211701013,Tungusic,0.0186494364776751,0.981350563522325
38,ER,GB082,-34.2676122799659,70.6030211701013,Mongolic,0.00300424085223319,0.996995759147767
38,ER,GB082,-34.2676122799659,70.6030211701013,Japonic,0.0420371006312888,0.957962899368711
38,ER,GB082,-34.2676122799659,70.6030211701013,Koreanic,0.13350716197075,0.86649283802925
38,ARD,GB082,-25.3625684203107,54.9320333923456,Turkic,0.150015734713693,0.849984265286307
38,ARD,GB082,-25.3625684203107,54.9320333923456,Tungusic,0.150015734713693,0.849984265286307
38,ARD,GB082,-25.3625684203107,54.9320333923456,Mongolic,0.150015734713693,0.849984265286307
38,ARD,GB082,-25.3625684203107,54.9320333923456,Japonic,0.150015734713693,0.849984265286307
38,ARD,GB082,-25.3625684203107,54.9320333923456,Koreanic,0.150015734713693,0.849984265286307
38,ER,GB083,-14.4514835154733,30.970763641116,Turkic,0.000109976265129197,0.999890023734871
38,ER,GB083,-14.4514835154733,30.970763641116,Tungusic,1.88202823200103e-05,0.99998117971768
38,ER,GB083,-14.4514835154733,30.970763641116,Mongolic,1.0820097474055e-05,0.999989179902526
38,ER,GB083,-14.4514835154733,30.970763641116,Japonic,9.28382796129434e-05,0.999907161720387
38,ER,GB083,-14.4514835154733,30.970763641116,Koreanic,0.000101343857622983,0.999898656142377
38,ARD,GB083,-14.2123656678625,32.6316278874492,Turkic,2.97237605674861e-20,1
38,ARD,GB083,-14.2123656678625,32.6316278874492,Tungusic,3.98187335154278e-21,1
38,ARD,GB083,-14.2123656678625,32.6316278874492,Mongolic,2.10262623199589e-21,1
38,ARD,GB083,-14.2123656678625,32.6316278874492,Japonic,2.10611959676639e-20,1
38,ARD,GB083,-14.2123656678625,32.6316278874492,Koreanic,2.70816503340711e-20,1
38,ER,GB084,-34.0229959740713,70.113788558312,Turkic,0.317927941055188,0.682072058944812
38,ER,GB084,-34.0229959740713,70.113788558312,Tungusic,0.0529431401240642,0.947056859875936
38,ER,GB084,-34.0229959740713,70.113788558312,Mongolic,0.939983547847473,0.0600164521525272
38,ER,GB084,-34.0229959740713,70.113788558312,Japonic,0.717441823951745,0.282558176048255
38,ER,GB084,-34.0229959740713,70.113788558312,Koreanic,0.222572824194561,0.777427175805439
38,ARD,GB084,-40.1680469616967,84.5429904751175,Turkic,0.48275425276533,0.51724574723467
38,ARD,GB084,-40.1680469616967,84.5429904751175,Tungusic,0.48275425276533,0.51724574723467
38,ARD,GB084,-40.1680469616967,84.5429904751175,Mongolic,0.48275425276533,0.51724574723467
38,ARD,GB084,-40.1680469616967,84.5429904751175,Japonic,0.48275425276533,0.51724574723467
38,ARD,GB084,-40.1680469616967,84.5429904751175,Koreanic,0.48275425276533,0.51724574723467
38,ER,GB086,-32.5292868920438,67.126370394257,Turkic,0.452487165855436,0.547512834144564
38,ER,GB086,-32.5292868920438,67.126370394257,Tungusic,0.149134118731342,0.850865881268658
38,ER,GB086,-32.5292868920438,67.126370394257,Mongolic,0.129563011758206,0.870436988241794
38,ER,GB086,-32.5292868920438,67.126370394257,Japonic,0.312582335702899,0.687417664297101
38,ER,GB086,-32.5292868920438,67.126370394257,Koreanic,0.316965268760317,0.683034731239684
38,ARD,GB086,-30.4349793004842,65.0768551526926,Turkic,0.354832138593053,0.645167861406947
38,ARD,GB086,-30.4349793004842,65.0768551526926,Tungusic,0.248775583869407,0.751224416130593
38,ARD,GB086,-30.4349793004842,65.0768551526926,Mongolic,0.206769333865877,0.793230666134123
38,ARD,GB086,-30.4349793004842,65.0768551526926,Japonic,0.291430029857039,0.708569970142961
38,ARD,GB086,-30.4349793004842,65.0768551526926,Koreanic,0.319833122671601,0.680166877328399
38,ER,GB089,-28.7818696241824,59.6315358585343,Turkic,0.0691890491203066,0.930810950879693
38,ER,GB089,-28.7818696241824,59.6315358585343,Tungusic,0.497669151134333,0.502330848865667
38,ER,GB089,-28.7818696241824,59.6315358585343,Mongolic,0.254415523156025,0.745584476843975
38,ER,GB089,-28.7818696241824,59.6315358585343,Japonic,0.751614084709227,0.248385915290773
38,ER,GB089,-28.7818696241824,59.6315358585343,Koreanic,0.825205767212005,0.174794232787995
38,ARD,GB089,-28.6700083792104,61.546913310145,Turkic,0.091609296657528,0.908390703342472
38,ARD,GB089,-28.6700083792104,61.546913310145,Tungusic,0.554004127288283,0.445995872711717
38,ARD,GB089,-28.6700083792104,61.546913310145,Mongolic,0.389256963725105,0.610743036274895
38,ARD,GB089,-28.6700083792104,61.546913310145,Japonic,0.809540228644263,0.190459771355737
38,ARD,GB089,-28.6700083792104,61.546913310145,Koreanic,0.85397302000492,0.14602697999508
38,ER,GB091,-28.781869630472,59.6315358711136,Turkic,0.0691831731129851,0.930816826887015
38,ER,GB091,-28.781869630472,59.6315358711136,Tungusic,0.497691127490203,0.502308872509797
38,ER,GB091,-28.781869630472,59.6315358711136,Mongolic,0.254409992210354,0.745590007789646
38,ER,GB091,-28.781869630472,59.6315358711136,Japonic,0.751629356065674,0.248370643934326
38,ER,GB091,-28.781869630472,59.6315358711136,Koreanic,0.825222425059621,0.174777574940379
38,ARD,GB091,-28.67000831338,61.5469131784841,Turkic,0.0916047345816017,0.908395265418398
38,ARD,GB091,-28.67000831338,61.5469131784841,Tungusic,0.554048753123617,0.445951246876383
38,ARD,GB091,-28.67000831338,61.5469131784841,Mongolic,0.389272746782384,0.610727253217616
38,ARD,GB091,-28.67000831338,61.5469131784841,Japonic,0.809571958777776,0.190428041222224
38,ARD,GB091,-28.67000831338,61.5469131784841,Koreanic,0.854001942068246,0.145998057931754
38,ER,GB103,-11.0575983339629,24.1829932780952,Turkic,0.99998294010319,1.70598968097212e-05
38,ER,GB103,-11.0575983339629,24.1829932780952,Tungusic,0.999974323022679,2.5676977321e-05
38,ER,GB103,-11.0575983339629,24.1829932780952,Mongolic,0.99999848034219,1.51965781048414e-06
38,ER,GB103,-11.0575983339629,24.1829932780952,Japonic,0.999811262255412,0.0001887377445884
38,ER,GB103,-11.0575983339629,24.1829932780952,Koreanic,0.988046014430928,0.0119539855690722
38,ARD,GB103,-8.69791073886493,21.602718029454,Turkic,0.969172601027526,0.0308273989724738
38,ARD,GB103,-8.69791073886493,21.602718029454,Tungusic,0.969172601027526,0.0308273989724738
38,ARD,GB103,-8.69791073886493,21.602718029454,Mongolic,0.969172601027526,0.0308273989724738
38,ARD,GB103,-8.69791073886493,21.602718029454,Japonic,0.969172601027526,0.0308273989724738
38,ARD,GB103,-8.69791073886493,21.602718029454,Koreanic,0.969172601027526,0.0308273989724738
38,ER,GB105,-24.123808913546,50.3154144372614,Turkic,0.978900945096519,0.0210990549034813
38,ER,GB105,-24.123808913546,50.3154144372614,Tungusic,0.998326894651658,0.00167310534834175
38,ER,GB105,-24.123808913546,50.3154144372614,Mongolic,0.999806110604244,0.000193889395755991
38,ER,GB105,-24.123808913546,50.3154144372614,Japonic,0.99513899591711,0.00486100408289039
38,ER,GB105,-24.123808913546,50.3154144372614,Koreanic,0.948182065644333,0.0518179343556667
38,ARD,GB105,-16.7535752158789,37.7140469834819,Turkic,0.909245686189369,0.090754313810631
38,ARD,GB105,-16.7535752158789,37.7140469834819,Tungusic,0.909245686189369,0.090754313810631
38,ARD,GB105,-16.7535752158789,37.7140469834819,Mongolic,0.909245686189369,0.090754313810631
38,ARD,GB105,-16.7535752158789,37.7140469834819,Japonic,0.909245686189369,0.0907543138106309
38,ARD,GB105,-16.7535752158789,37.7140469834819,Koreanic,0.909245686189369,0.0907543138106309
38,ER,GB107,-23.3270369333028,48.7218704767752,Turkic,0.00713728062559599,0.992862719374404
38,ER,GB107,-23.3270369333028,48.7218704767752,Tungusic,0.0161154553623448,0.983884544637655
38,ER,GB107,-23.3270369333028,48.7218704767752,Mongolic,0.816194145129059,0.183805854870941
38,ER,GB107,-23.3270369333028,48.7218704767752,Japonic,0.0216354285081226,0.978364571491877
38,ER,GB107,-23.3270369333028,48.7218704767752,Koreanic,0.0265093432338021,0.973490656766198
38,ARD,GB107,-22.7432748072947,49.6934461663134,Turkic,0.063381215631775,0.936618784368225
38,ARD,GB107,-22.7432748072947,49.6934461663134,Tungusic,0.297500844704307,0.702499155295693
38,ARD,GB107,-22.7432748072947,49.6934461663134,Mongolic,0.887099922607828,0.112900077392172
38,ARD,GB107,-22.7432748072947,49.6934461663134,Japonic,0.150592271992285,0.849407728007715
38,ARD,GB107,-22.7432748072947,49.6934461663134,Koreanic,0.207196280480723,0.792803719519278
38,ER,GB108,-22.940887640293,47.9495718907554,Turkic,0.998022242215262,0.0019777577847382
38,ER,GB108,-22.940887640293,47.9495718907554,Tungusic,0.565046343062001,0.434953656937999
38,ER,GB108,-22.940887640293,47.9495718907554,Mongolic,0.99975557293353,0.000244427066469919
38,ER,GB108,-22.940887640293,47.9495718907554,Japonic,0.992345843389777,0.00765415661022255
38,ER,GB108,-22.940887640293,47.9495718907554,Koreanic,0.932202906148092,0.0677970938519082
38,ARD,GB108,-19.8709008618694,43.948698275463,Turkic,0.953975862678488,0.0460241373215117
38,ARD,GB108,-19.8709008618694,43.948698275463,Tungusic,0.145498672133012,0.854501327866987
38,ARD,GB108,-19.8709008618694,43.948698275463,Mongolic,0.986245052956752,0.0137549470432478
38,ARD,GB108,-19.8709008618694,43.948698275463,Japonic,0.870881764798112,0.129118235201888
38,ARD,GB108,-19.8709008618694,43.948698275463,Koreanic,0.653737477582886,0.346262522417114
38,ER,GB110,-5.6452447335922,13.3582860773539,Turkic,1,4.87737563990956e-28
38,ER,GB110,-5.6452447335922,13.3582860773539,Tungusic,1,6.78894942713484e-29
38,ER,GB110,-5.6452447335922,13.3582860773539,Mongolic,1,3.56418087952759e-29
38,ER,GB110,-5.6452447335922,13.3582860773539,Japonic,1,1.74099256011617e-27
38,ER,GB110,-5.6452447335922,13.3582860773539,Koreanic,1,4.02281381145614e-19
38,ARD,GB110,-5.6452447335922,15.4973860189085,Turkic,1,4.87737563990956e-28
38,ARD,GB110,-5.6452447335922,15.4973860189085,Tungusic,1,6.78894942713484e-29
38,ARD,GB110,-5.6452447335922,15.4973860189085,Mongolic,1,3.56418087952759e-29
38,ARD,GB110,-5.6452447335922,15.4973860189085,Japonic,1,1.74099256011617e-27
38,ARD,GB110,-5.6452447335922,15.4973860189085,Koreanic,1,4.02281381145614e-19
38,ER,GB111,-12.2665020611801,26.6008007325298,Turkic,0.550931503346163,0.449068496653837
38,ER,GB111,-12.2665020611801,26.6008007325298,Tungusic,0.00414028198754806,0.995859718012452
38,ER,GB111,-12.2665020611801,26.6008007325298,Mongolic,0.997917478620589,0.00208252137941081
38,ER,GB111,-12.2665020611801,26.6008007325298,Japonic,0.0798614938501565,0.920138506149844
38,ER,GB111,-12.2665020611801,26.6008007325298,Koreanic,0.063961773298366,0.936038226701634
38,ARD,GB111,-10.8441627677472,25.8952220872185,Turkic,6.55197291895045e-09,0.999999993448027
38,ARD,GB111,-10.8441627677472,25.8952220872185,Tungusic,1.01706009033334e-20,1
38,ARD,GB111,-10.8441627677472,25.8952220872185,Mongolic,0.996132342380553,0.0038676576194469
38,ARD,GB111,-10.8441627677472,25.8952220872185,Japonic,2.61765898293097e-19,1
38,ARD,GB111,-10.8441627677472,25.8952220872185,Koreanic,4.27139526154157e-10,0.999999999572861
38,ER,GB113,-2.91022192108005,7.88824045232959,Turkic,1.48749037425463e-06,0.999998512509626
38,ER,GB113,-2.91022192108005,7.88824045232959,Tungusic,2.23544892256236e-07,0.999999776455108
38,ER,GB113,-2.91022192108005,7.88824045232959,Mongolic,1.16572317627883e-07,0.999999883427682
38,ER,GB113,-2.91022192108005,7.88824045232959,Japonic,1.07284798838367e-06,0.999998927152012
38,ER,GB113,-2.91022192108005,7.88824045232959,Koreanic,1.36999623562459e-06,0.999998630003764
38,ARD,GB113,-2.04016291312835,8.28722237798084,Turkic,5.79671455299919e-23,1
38,ARD,GB113,-2.04016291312835,8.28722237798084,Tungusic,8.06795081067702e-24,1
38,ARD,GB113,-2.04016291312835,8.28722237798084,Mongolic,4.23570472932695e-24,1
38,ARD,GB113,-2.04016291312835,8.28722237798084,Japonic,4.12006035310212e-23,1
38,ARD,GB113,-2.04016291312835,8.28722237798084,Koreanic,5.35512660491742e-23,1
38,ER,GB114,-23.3836522078151,48.8351010257996,Turkic,0.101005157862632,0.898994842137368
38,ER,GB114,-23.3836522078151,48.8351010257996,Tungusic,0.91652916920265,0.0834708307973505
38,ER,GB114,-23.3836522078151,48.8351010257996,Mongolic,0.997954165170443,0.00204583482955688
38,ER,GB114,-23.3836522078151,48.8351010257996,Japonic,0.951167241319835,0.0488327586801652
38,ER,GB114,-23.3836522078151,48.8351010257996,Koreanic,0.84043136131766,0.15956863868234
38,ARD,GB114,-22.3311490669065,48.8691946855371,Turkic,0.0844762585661572,0.915523741433843
38,ARD,GB114,-22.3311490669065,48.8691946855371,Tungusic,1,1.34342616989756e-20
38,ARD,GB114,-22.3311490669065,48.8691946855371,Mongolic,1,7.18290627507421e-21
38,ARD,GB114,-22.3311490669065,48.8691946855371,Japonic,1,7.65807016216161e-20
38,ARD,GB114,-22.3311490669065,48.8691946855371,Koreanic,0.99999999955174,4.48259825959031e-10
38,ER,GB115,-22.7305155598629,47.5288277298952,Turkic,0.028260998186264,0.971739001813736
38,ER,GB115,-22.7305155598629,47.5288277298952,Tungusic,0.024962725803241,0.975037274196759
38,ER,GB115,-22.7305155598629,47.5288277298952,Mongolic,0.00328312085259867,0.996716879147401
38,ER,GB115,-22.7305155598629,47.5288277298952,Japonic,0.383930334058916,0.616069665941083
38,ER,GB115,-22.7305155598629,47.5288277298952,Koreanic,0.121976986624856,0.878023013375144
38,ARD,GB115,-22.5763855969763,49.3596677456767,Turkic,0.0896784344177484,0.910321565582252
38,ARD,GB115,-22.5763855969763,49.3596677456767,Tungusic,0.102081451281567,0.897918548718433
38,ARD,GB115,-22.5763855969763,49.3596677456767,Mongolic,0.0159343660804365,0.984065633919563
38,ARD,GB115,-22.5763855969763,49.3596677456767,Japonic,0.4454087334533,0.5545912665467
38,ARD,GB115,-22.5763855969763,49.3596677456767,Koreanic,0.23009697834605,0.76990302165395
38,ER,GB117,-18.0692781240833,38.2063528583362,Turkic,0.0190243416526339,0.980975658347366
38,ER,GB117,-18.0692781240833,38.2063528583362,Tungusic,0.000178206069765236,0.999821793930235
38,ER,GB117,-18.0692781240833,38.2063528583362,Mongolic,0.000581855583708749,0.999418144416291
38,ER,GB117,-18.0692781240833,38.2063528583362,Japonic,0.00100273870317238,0.998997261296828
38,ER,GB117,-18.0692781240833,38.2063528583362,Koreanic,0.000812746382498468,0.999187253617501
38,ARD,GB117,-17.8144749361414,39.835846424007,Turkic,1.58593383274336e-10,0.999999999841407
38,ARD,GB117,-17.8144749361414,39.835846424007,Tungusic,7.91020950101639e-21,1
38,ARD,GB117,-17.8144749361414,39.835846424007,Mongolic,1.31250432361258e-20,1
38,ARD,GB117,-17.8144749361414,39.835846424007,Japonic,4.32191078000754e-20,1
38,ARD,GB117,-17.8144749361414,39.835846424007,Koreanic,5.50069596849867e-20,1
38,ER,GB118,-25.2549617027677,52.5777200157049,Turkic,0.859790740072407,0.140209259927593
38,ER,GB118,-25.2549617027677,52.5777200157049,Tungusic,0.922097649682098,0.0779023503179019
38,ER,GB118,-25.2549617027677,52.5777200157049,Mongolic,0.764401266775716,0.235598733224284
38,ER,GB118,-25.2549617027677,52.5777200157049,Japonic,0.64089140595651,0.35910859404349
38,ER,GB118,-25.2549617027677,52.5777200157049,Koreanic,0.753193461192711,0.246806538807289
38,ARD,GB118,-19.5567494909331,43.3203955335903,Turkic,0.789458608346917,0.210541391653083
38,ARD,GB118,-19.5567494909331,43.3203955335903,Tungusic,0.789458608346917,0.210541391653083
38,ARD,GB118,-19.5567494909331,43.3203955335903,Mongolic,0.789458608346917,0.210541391653083
38,ARD,GB118,-19.5567494909331,43.3203955335903,Japonic,0.789458608346917,0.210541391653083
38,ARD,GB118,-19.5567494909331,43.3203955335903,Koreanic,0.789458608346917,0.210541391653083
38,ER,GB119,-33.109975892728,68.2877483956254,Turkic,0.186341750297572,0.813658249702428
38,ER,GB119,-33.109975892728,68.2877483956254,Tungusic,0.402332707781045,0.597667292218956
38,ER,GB119,-33.109975892728,68.2877483956254,Mongolic,0.0685504498946206,0.931449550105379
38,ER,GB119,-33.109975892728,68.2877483956254,Japonic,0.488214211974683,0.511785788025317
38,ER,GB119,-33.109975892728,68.2877483956254,Koreanic,0.667682654552466,0.332317345447534
38,ARD,GB119,-32.6054503512232,69.4177972541705,Turkic,0.307396385641052,0.692603614358948
38,ARD,GB119,-32.6054503512232,69.4177972541705,Tungusic,0.386462600666877,0.613537399333122
38,ARD,GB119,-32.6054503512232,69.4177972541705,Mongolic,0.202181401899362,0.797818598100638
38,ARD,GB119,-32.6054503512232,69.4177972541705,Japonic,0.397659293248726,0.602340706751274
38,ARD,GB119,-32.6054503512232,69.4177972541705,Koreanic,0.509882454671058,0.490117545328942
38,ER,GB120,-36.0397934282498,74.1473834666691,Turkic,0.470584885677405,0.529415114322596
38,ER,GB120,-36.0397934282498,74.1473834666691,Tungusic,0.517221530068074,0.482778469931926
38,ER,GB120,-36.0397934282498,74.1473834666691,Mongolic,0.414179090904208,0.585820909095793
38,ER,GB120,-36.0397934282498,74.1473834666691,Japonic,0.492410858249928,0.507589141750072
38,ER,GB120,-36.0397934282498,74.1473834666691,Koreanic,0.503738598990856,0.496261401009144
38,ARD,GB120,-32.3912235785312,68.9893437087866,Turkic,0.287965337413138,0.712034662586862
38,ARD,GB120,-32.3912235785312,68.9893437087866,Tungusic,0.289463896906808,0.710536103093192
38,ARD,GB120,-32.3912235785312,68.9893437087866,Mongolic,0.287399834570926,0.712600165429074
38,ARD,GB120,-32.3912235785312,68.9893437087866,Japonic,0.287994018672057,0.712005981327943
38,ARD,GB120,-32.3912235785312,68.9893437087866,Koreanic,0.288730941007524,0.711269058992476
38,ER,GB121,-40.202536517779,82.4728696457276,Turkic,0.5,0.5
38,ER,GB121,-40.202536517779,82.4728696457276,Tungusic,0.5,0.5
38,ER,GB121,-40.202536517779,82.4728696457276,Mongolic,0.5,0.5
38,ER,GB121,-40.202536517779,82.4728696457276,Japonic,0.5,0.5
38,ER,GB121,-40.202536517779,82.4728696457276,Koreanic,0.5,0.5
38,ARD,GB121,-40.202536517779,84.6119695872822,Turkic,0.5,0.5
38,ARD,GB121,-40.202536517779,84.6119695872822,Tungusic,0.5,0.5
38,ARD,GB121,-40.202536517779,84.6119695872822,Mongolic,0.5,0.5
38,ARD,GB121,-40.202536517779,84.6119695872822,Japonic,0.5,0.5
38,ARD,GB121,-40.202536517779,84.6119695872822,Koreanic,0.5,0.5
38,ER,GB122,-19.4026912215313,40.8731790532321,Turkic,0.975327030826929,0.0246729691730709
38,ER,GB122,-19.4026912215313,40.8731790532321,Tungusic,0.936827845725783,0.0631721542742166
38,ER,GB122,-19.4026912215313,40.8731790532321,Mongolic,0.997300634736953,0.0026993652630466
38,ER,GB122,-19.4026912215313,40.8731790532321,Japonic,0.549267217695137,0.450732782304863
38,ER,GB122,-19.4026912215313,40.8731790532321,Koreanic,0.30866139858344,0.69133860141656
38,ARD,GB122,-17.9894454772208,40.1857875061657,Turkic,0.914288333851072,0.0857116661489278
38,ARD,GB122,-17.9894454772208,40.1857875061657,Tungusic,0.79134433894554,0.20865566105446
38,ARD,GB122,-17.9894454772208,40.1857875061657,Mongolic,0.981251933530243,0.0187480664697572
38,ARD,GB122,-17.9894454772208,40.1857875061657,Japonic,0.462819501128882,0.537180498871118
38,ARD,GB122,-17.9894454772208,40.1857875061657,Koreanic,0.302066095987056,0.697933904012944
38,ER,GB123,-8.68419770700121,19.4361920241719,Turkic,0.000500393875667713,0.999499606124332
38,ER,GB123,-8.68419770700121,19.4361920241719,Tungusic,0.00431182733521506,0.995688172664785
38,ER,GB123,-8.68419770700121,19.4361920241719,Mongolic,0.993573143511727,0.00642685648827328
38,ER,GB123,-8.68419770700121,19.4361920241719,Japonic,0.00232461744000397,0.997675382559996
38,ER,GB123,-8.68419770700121,19.4361920241719,Koreanic,0.00477648789682988,0.99522351210317
38,ARD,GB123,-8.05701670794266,20.3209299676095,Turkic,4.65001279160599e-20,1
38,ARD,GB123,-8.05701670794266,20.3209299676095,Tungusic,4.57909612425725e-12,0.999999999995421
38,ARD,GB123,-8.05701670794266,20.3209299676095,Mongolic,0.993685374253519,0.00631462574648089
38,ARD,GB123,-8.05701670794266,20.3209299676095,Japonic,2.1319957942714e-19,1
38,ARD,GB123,-8.05701670794266,20.3209299676095,Koreanic,3.58244130798122e-11,0.999999999964176
38,ER,GB126,-29.1121816288228,60.2921598678151,Turkic,0.5,0.5
38,ER,GB126,-29.1121816288228,60.2921598678151,Tungusic,0.5,0.5
38,ER,GB126,-29.1121816288228,60.2921598678151,Mongolic,0.5,0.5
38,ER,GB126,-29.1121816288228,60.2921598678151,Japonic,0.5,0.5
38,ER,GB126,-29.1121816288228,60.2921598678151,Koreanic,0.5,0.5
38,ARD,GB126,-25.1273299540534,54.4615564598309,Turkic,0.285712616840759,0.714287383159241
38,ARD,GB126,-25.1273299540534,54.4615564598309,Tungusic,0.285712616840759,0.714287383159241
38,ARD,GB126,-25.1273299540534,54.4615564598309,Mongolic,0.285712616840759,0.714287383159241
38,ARD,GB126,-25.1273299540534,54.4615564598309,Japonic,0.285712616840759,0.714287383159241
38,ARD,GB126,-25.1273299540534,54.4615564598309,Koreanic,0.285712616840759,0.714287383159241
38,ER,GB127,-4.96969781908208,12.0071922483336,Turkic,1,3.82869435917958e-27
38,ER,GB127,-4.96969781908208,12.0071922483336,Tungusic,1,7.35255167373859e-28
38,ER,GB127,-4.96969781908208,12.0071922483336,Mongolic,1,1.00711216804172e-19
38,ER,GB127,-4.96969781908208,12.0071922483336,Japonic,1,3.56160191481948e-28
38,ER,GB127,-4.96969781908208,12.0071922483336,Koreanic,0.999999999640852,3.59147819927089e-10
38,ARD,GB127,-4.96969781908208,14.1462921898883,Turkic,1,3.82869435917958e-27
38,ARD,GB127,-4.96969781908208,14.1462921898883,Tungusic,1,7.35255167373859e-28
38,ARD,GB127,-4.96969781908208,14.1462921898883,Mongolic,1,1.00711216804172e-19
38,ARD,GB127,-4.96969781908208,14.1462921898883,Japonic,1,3.56160191481948e-28
38,ARD,GB127,-4.96969781908208,14.1462921898883,Koreanic,0.999999999640852,3.59147819927089e-10
38,ER,GB132,-21.0008610846703,44.0695187795101,Turkic,0.999673864003993,0.000326135996007356
38,ER,GB132,-21.0008610846703,44.0695187795101,Tungusic,0.999941332033226,5.86679667744652e-05
38,ER,GB132,-21.0008610846703,44.0695187795101,Mongolic,0.999899699201929,0.000100300798070704
38,ER,GB132,-21.0008610846703,44.0695187795101,Japonic,0.999712216730638,0.000287783269362074
38,ER,GB132,-21.0008610846703,44.0695187795101,Koreanic,0.999697320650625,0.000302679349374961
38,ARD,GB132,-14.754837199277,33.7165709502781,Turkic,0.934909080521947,0.065090919478053
38,ARD,GB132,-14.754837199277,33.7165709502781,Tungusic,0.934909080521947,0.065090919478053
38,ARD,GB132,-14.754837199277,33.7165709502781,Mongolic,0.934909080521947,0.0650909194780531
38,ARD,GB132,-14.754837199277,33.7165709502781,Japonic,0.934909080521947,0.065090919478053
38,ARD,GB132,-14.754837199277,33.7165709502781,Koreanic,0.934909080521947,0.065090919478053
38,ER,GB133,-2.94124858129358,7.95029377275666,Turkic,1.30356186988306e-06,0.99999869643813
38,ER,GB133,-2.94124858129358,7.95029377275666,Tungusic,1.95595685922617e-07,0.999999804404314
38,ER,GB133,-2.94124858129358,7.95029377275666,Mongolic,1.0104537404967e-07,0.999999898954626
38,ER,GB133,-2.94124858129358,7.95029377275666,Japonic,9.38239229139583e-07,0.999999061760771
38,ER,GB133,-2.94124858129358,7.95029377275666,Koreanic,1.20058549580293e-06,0.999998799414504
38,ARD,GB133,-2.04042194022818,8.2877404321805,Turkic,5.60588009909581e-23,1
38,ARD,GB133,-2.04042194022818,8.2877404321805,Tungusic,7.80236538849448e-24,1
38,ARD,GB133,-2.04042194022818,8.2877404321805,Mongolic,4.09626973884621e-24,1
38,ARD,GB133,-2.04042194022818,8.2877404321805,Japonic,3.98442415032094e-23,1
38,ARD,GB133,-2.04042194022818,8.2877404321805,Koreanic,5.17883467473388e-23,1
38,ER,GB134,-10.0622646816959,22.1923259735613,Turkic,0.000124366805053959,0.999875633194946
38,ER,GB134,-10.0622646816959,22.1923259735613,Tungusic,2.45303859113094e-05,0.999975469614089
38,ER,GB134,-10.0622646816959,22.1923259735613,Mongolic,1.25388001078269e-05,0.999987461199892
38,ER,GB134,-10.0622646816959,22.1923259735613,Japonic,0.000102923666617908,0.999897076333382
38,ER,GB134,-10.0622646816959,22.1923259735613,Koreanic,0.000114717782933246,0.999885282217067
38,ARD,GB134,-9.73003536469591,23.666967281116,Turkic,3.23016705354581e-20,1
