Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
802,ER,GB075,-3.21045614367196,8.48870889751342,Turkic,6.0787006078688e-07,0.999999392129939
802,ER,GB075,-3.21045614367196,8.48870889751342,Tungusic,9.69250182513778e-06,0.999990307498175
802,ER,GB075,-3.21045614367196,8.48870889751342,Mongolic,9.35765865128997e-08,0.999999906423413
802,ER,GB075,-3.21045614367196,8.48870889751342,Japonic,6.68803426071296e-08,0.999999933119657
802,ER,GB075,-3.21045614367196,8.48870889751342,Koreanic,9.73793539719037e-07,0.99999902620646
802,ARD,GB075,-2.33929112812303,8.88547880797019,Turkic,1.92543512324456e-23,1
802,ARD,GB075,-2.33929112812303,8.88547880797019,Tungusic,6.65003224138285e-23,1
802,ARD,GB075,-2.33929112812303,8.88547880797019,Mongolic,3.13333107654643e-24,1
802,ARD,GB075,-2.33929112812303,8.88547880797019,Japonic,1.98079978501386e-24,1
802,ARD,GB075,-2.33929112812303,8.88547880797019,Koreanic,3.3036937323803e-23,1
802,ER,GB079,-4.18274438853457,10.4332853872386,Turkic,1,5.78363448653456e-28
802,ER,GB079,-4.18274438853457,10.4332853872386,Tungusic,1,1.99747418818776e-27
802,ER,GB079,-4.18274438853457,10.4332853872386,Mongolic,1,4.66070926102073e-29
802,ER,GB079,-4.18274438853457,10.4332853872386,Japonic,1,5.79476666208261e-20
802,ER,GB079,-4.18274438853457,10.4332853872386,Koreanic,1,9.92383085809029e-28
802,ARD,GB079,-4.18274438850973,12.5723853287436,Turkic,1,4.79461983447057e-28
802,ARD,GB079,-4.18274438850973,12.5723853287436,Tungusic,1,1.65590155830917e-27
802,ARD,GB079,-4.18274438850973,12.5723853287436,Mongolic,1,3.86371737571287e-29
802,ARD,GB079,-4.18274438850973,12.5723853287436,Japonic,1,4.80384837806706e-20
802,ARD,GB079,-4.18274438850973,12.5723853287436,Koreanic,1,8.22683320985515e-28
802,ER,GB080,-3.24352415163007,8.55484491342963,Turkic,5.28924648041952e-07,0.999999471075352
802,ER,GB080,-3.24352415163007,8.55484491342963,Tungusic,8.74287951145527e-06,0.999991257120489
802,ER,GB080,-3.24352415163007,8.55484491342963,Mongolic,4.05604690448491e-08,0.999999959439531
802,ER,GB080,-3.24352415163007,8.55484491342963,Japonic,5.7865616397052e-08,0.999999942134384
802,ER,GB080,-3.24352415163007,8.55484491342963,Koreanic,8.47600420372484e-07,0.99999915239958
802,ARD,GB080,-2.33955993012873,8.88601641198159,Turkic,1.85986787106152e-23,1
802,ARD,GB080,-2.33955993012873,8.88601641198159,Tungusic,6.423569998997e-23,1
802,ARD,GB080,-2.33955993012873,8.88601641198159,Mongolic,1.49862581642446e-24,1
802,ARD,GB080,-2.33955993012873,8.88601641198159,Japonic,1.91335267635188e-24,1
802,ARD,GB080,-2.33955993012873,8.88601641198159,Koreanic,3.19119425424421e-23,1
802,ER,GB082,-28.050440191974,58.1686769941174,Turkic,0.00293218514396766,0.997067814856032
802,ER,GB082,-28.050440191974,58.1686769941174,Tungusic,0.0136075880905019,0.986392411909498
802,ER,GB082,-28.050440191974,58.1686769941174,Mongolic,0.000568262430104857,0.999431737569895
802,ER,GB082,-28.050440191974,58.1686769941174,Japonic,0.0060160731408885,0.993983926859112
802,ER,GB082,-28.050440191974,58.1686769941174,Koreanic,0.0810808690593545,0.918919130940645
802,ARD,GB082,-25.0536467751112,54.3141901019466,Turkic,0.156686030114565,0.843313969885435
802,ARD,GB082,-25.0536467751112,54.3141901019466,Tungusic,0.15668621694621,0.84331378305379
802,ARD,GB082,-25.0536467751112,54.3141901019466,Mongolic,0.156571525793641,0.843428474206359
802,ARD,GB082,-25.0536467751112,54.3141901019466,Japonic,0.156688068751673,0.843311931248327
802,ARD,GB082,-25.0536467751112,54.3141901019466,Koreanic,0.157052978786799,0.842947021213201
802,ER,GB083,-12.5823985102864,27.2325936307424,Turkic,4.03500719967937e-05,0.999959649928003
802,ER,GB083,-12.5823985102864,27.2325936307424,Tungusic,0.000281097417757837,0.999718902582242
802,ER,GB083,-12.5823985102864,27.2325936307424,Mongolic,3.21109779500368e-06,0.999996788902205
802,ER,GB083,-12.5823985102864,27.2325936307424,Japonic,6.80747016008327e-06,0.99999319252984
802,ER,GB083,-12.5823985102864,27.2325936307424,Koreanic,6.29165614679137e-05,0.999937083438532
802,ARD,GB083,-12.3236869973115,28.8542705463471,Turkic,9.91380897567816e-21,1
802,ARD,GB083,-12.3236869973115,28.8542705463471,Tungusic,3.47949526112404e-20,1
802,ARD,GB083,-12.3236869973115,28.8542705463471,Mongolic,7.62807820697904e-22,1
802,ARD,GB083,-12.3236869973115,28.8542705463471,Japonic,9.79189854890616e-22,1
802,ARD,GB083,-12.3236869973115,28.8542705463471,Koreanic,1.68637881026283e-20,1
802,ER,GB084,-29.5203576851848,61.1085119805391,Turkic,0.480610844291621,0.519389155708379
802,ER,GB084,-29.5203576851848,61.1085119805391,Tungusic,0.161047955209643,0.838952044790357
802,ER,GB084,-29.5203576851848,61.1085119805391,Mongolic,0.988281433991824,0.011718566008176
802,ER,GB084,-29.5203576851848,61.1085119805391,Japonic,0.90816388637831,0.0918361136216898
802,ER,GB084,-29.5203576851848,61.1085119805391,Koreanic,0.836367941647967,0.163632058352033
802,ARD,GB084,-29.5169509584321,63.2407984685884,Turkic,0.491502952977185,0.508497047022815
802,ARD,GB084,-29.5169509584321,63.2407984685884,Tungusic,0.164986367328548,0.835013632671452
802,ARD,GB084,-29.5169509584321,63.2407984685884,Mongolic,0.989155639402742,0.0108443605972577
802,ARD,GB084,-29.5169509584321,63.2407984685884,Japonic,0.913367072022143,0.0866329279778576
802,ARD,GB084,-29.5169509584321,63.2407984685884,Koreanic,0.840258164890403,0.159741835109597
802,ER,GB086,-34.4201286614884,70.9080539331463,Turkic,0.121261184741487,0.878738815258513
802,ER,GB086,-34.4201286614884,70.9080539331463,Tungusic,0.106480903662701,0.893519096337299
802,ER,GB086,-34.4201286614884,70.9080539331463,Mongolic,0.00922765471505808,0.990772345284942
802,ER,GB086,-34.4201286614884,70.9080539331463,Japonic,0.0222915768886302,0.97770842311137
802,ER,GB086,-34.4201286614884,70.9080539331463,Koreanic,0.158841628517082,0.841158371482918
802,ARD,GB086,-31.5438556920972,67.2946079359186,Turkic,0.256790569131577,0.743209430868423
802,ARD,GB086,-31.5438556920972,67.2946079359186,Tungusic,0.256322414746293,0.743677585253707
802,ARD,GB086,-31.5438556920972,67.2946079359186,Mongolic,0.237098486974458,0.762901513025542
802,ARD,GB086,-31.5438556920972,67.2946079359186,Japonic,0.255019241916018,0.744980758083982
802,ARD,GB086,-31.5438556920972,67.2946079359186,Koreanic,0.262218452278625,0.737781547721376
802,ER,GB089,-26.6308669766956,55.3295305635606,Turkic,0.119438330582138,0.880561669417862
802,ER,GB089,-26.6308669766956,55.3295305635606,Tungusic,0.228571012171318,0.771428987828682
802,ER,GB089,-26.6308669766956,55.3295305635606,Mongolic,0.4355282823523,0.5644717176477
802,ER,GB089,-26.6308669766956,55.3295305635606,Japonic,0.955672917707735,0.0443270822922645
802,ER,GB089,-26.6308669766956,55.3295305635606,Koreanic,0.89175791909425,0.10824208090575
802,ARD,GB089,-24.0254822369393,52.2578610256027,Turkic,0.418263160090159,0.581736839909841
802,ARD,GB089,-24.0254822369393,52.2578610256027,Tungusic,0.999999996958652,3.04134822824816e-09
802,ARD,GB089,-24.0254822369393,52.2578610256027,Mongolic,0.999999999939015,6.098494023133e-11
802,ARD,GB089,-24.0254822369393,52.2578610256027,Japonic,1,6.35153883266799e-21
802,ARD,GB089,-24.0254822369393,52.2578610256027,Koreanic,1,1.27449446281397e-19
802,ER,GB091,-26.6308670117429,55.3295306336553,Turkic,0.119457868270932,0.880542131729068
802,ER,GB091,-26.6308670117429,55.3295306336553,Tungusic,0.228582866114388,0.771417133885613
802,ER,GB091,-26.6308670117429,55.3295306336553,Mongolic,0.435543016459549,0.56445698354045
802,ER,GB091,-26.6308670117429,55.3295306336553,Japonic,0.955661489441347,0.0443385105586526
802,ER,GB091,-26.6308670117429,55.3295306336553,Koreanic,0.891745760419818,0.108254239580182
802,ARD,GB091,-24.0254822402935,52.2578610323111,Turkic,0.4182560368591,0.5817439631409
802,ARD,GB091,-24.0254822402935,52.2578610323111,Tungusic,0.999999996958697,3.04130305726688e-09
802,ARD,GB091,-24.0254822402935,52.2578610323111,Mongolic,0.999999999939015,6.09848022946891e-11
802,ARD,GB091,-24.0254822402935,52.2578610323111,Japonic,1,6.3512275429125e-21
802,ARD,GB091,-24.0254822402935,52.2578610323111,Koreanic,1,1.27442189935316e-19
802,ER,GB103,-8.61152276845642,19.2908421470823,Turkic,0.999994031912066,5.96808793392763e-06
802,ER,GB103,-8.61152276845642,19.2908421470823,Tungusic,0.999977893478252,2.21065217484166e-05
802,ER,GB103,-8.61152276845642,19.2908421470823,Mongolic,0.999998705383882,1.29461611749683e-06
802,ER,GB103,-8.61152276845642,19.2908421470823,Japonic,0.999964567575209,3.54324247906214e-05
802,ER,GB103,-8.61152276845642,19.2908421470823,Koreanic,0.988539027296192,0.0114609727038082
802,ARD,GB103,-8.18421023602217,20.5753170237685,Turkic,0.961578745410008,0.0384212545899918
802,ARD,GB103,-8.18421023602217,20.5753170237685,Tungusic,0.963111360331757,0.0368886396682434
802,ARD,GB103,-8.18421023602217,20.5753170237685,Mongolic,0.979093567769033,0.0209064322309674
802,ARD,GB103,-8.18421023602217,20.5753170237685,Japonic,0.909403398335177,0.0905966016648231
802,ARD,GB103,-8.18421023602217,20.5753170237685,Koreanic,0.81353099602606,0.18646900397394
802,ER,GB105,-19.9487235821119,41.9652437743932,Turkic,0.993240720701102,0.00675927929889832
802,ER,GB105,-19.9487235821119,41.9652437743932,Tungusic,0.998678899008966,0.00132110099103359
802,ER,GB105,-19.9487235821119,41.9652437743932,Mongolic,0.999873830021781,0.000126169978219277
802,ER,GB105,-19.9487235821119,41.9652437743932,Japonic,0.999204306575762,0.000795693424237708
802,ER,GB105,-19.9487235821119,41.9652437743932,Koreanic,0.958859385233937,0.0411406147660628
802,ARD,GB105,-16.6934372485417,37.5937710488076,Turkic,0.908008568306422,0.0919914316935785
802,ARD,GB105,-16.6934372485417,37.5937710488076,Tungusic,0.908008568306421,0.0919914316935787
802,ARD,GB105,-16.6934372485417,37.5937710488076,Mongolic,0.908008568304832,0.091991431695168
802,ARD,GB105,-16.6934372485417,37.5937710488076,Japonic,0.908008568306422,0.0919914316935785
802,ARD,GB105,-16.6934372485417,37.5937710488076,Koreanic,0.908008568300998,0.091991431699002
802,ER,GB107,-24.6544981886485,51.3767929874665,Turkic,0.00381843652429094,0.996181563475709
802,ER,GB107,-24.6544981886485,51.3767929874665,Tungusic,0.0614625889890599,0.93853741101094
802,ER,GB107,-24.6544981886485,51.3767929874665,Mongolic,0.529720706599521,0.470279293400479
802,ER,GB107,-24.6544981886485,51.3767929874665,Japonic,0.00178199672010901,0.998218003279891
802,ER,GB107,-24.6544981886485,51.3767929874665,Koreanic,0.129117239175171,0.870882760824829
802,ARD,GB107,-23.1638519090989,50.5346003699219,Turkic,0.0977987609946663,0.902201239005334
802,ARD,GB107,-23.1638519090989,50.5346003699219,Tungusic,0.379551981420538,0.620448018579462
802,ARD,GB107,-23.1638519090989,50.5346003699219,Mongolic,0.920039460146074,0.0799605398539259
802,ARD,GB107,-23.1638519090989,50.5346003699219,Japonic,0.0815442916145928,0.918455708385407
802,ARD,GB107,-23.1638519090989,50.5346003699219,Koreanic,0.343349019377687,0.656650980622313
802,ER,GB108,-18.042210841528,38.1522182932254,Turkic,0.999223559511369,0.000776440488630974
802,ER,GB108,-18.042210841528,38.1522182932254,Tungusic,0.685964402693481,0.314035597306519
802,ER,GB108,-18.042210841528,38.1522182932254,Mongolic,0.999950059583147,4.99404168532204e-05
802,ER,GB108,-18.042210841528,38.1522182932254,Japonic,0.999024020662892,0.000975979337107603
802,ER,GB108,-18.042210841528,38.1522182932254,Koreanic,0.999530826288799,0.000469173711200638
802,ARD,GB108,-17.6849760323277,39.5768486163796,Turkic,0.969478856779754,0.0305211432202456
802,ARD,GB108,-17.6849760323277,39.5768486163796,Tungusic,0.442505198989611,0.557494801010389
802,ARD,GB108,-17.6849760323277,39.5768486163796,Mongolic,0.998549379967454,0.0014506200325461
802,ARD,GB108,-17.6849760323277,39.5768486163796,Japonic,0.955798285161497,0.044201714838503
802,ARD,GB108,-17.6849760323277,39.5768486163796,Koreanic,0.992637763036338,0.00736223696366247
802,ER,GB110,-6.31724452847119,14.7022856671119,Turkic,1,1.55623153410899e-28
802,ER,GB110,-6.31724452847119,14.7022856671119,Tungusic,1,5.37470395766029e-28
802,ER,GB110,-6.31724452847119,14.7022856671119,Mongolic,1,2.53268114277442e-29
802,ER,GB110,-6.31724452847119,14.7022856671119,Japonic,1,5.84956411477194e-28
802,ER,GB110,-6.31724452847119,14.7022856671119,Koreanic,1,3.0219810362161e-19
802,ARD,GB110,-6.31724452793935,16.8413856076028,Turkic,1,7.06443244904103e-28
802,ARD,GB110,-6.31724452793935,16.8413856076028,Tungusic,1,2.43981903038549e-27
802,ARD,GB110,-6.31724452793935,16.8413856076028,Mongolic,1,1.14969749070417e-28
802,ARD,GB110,-6.31724452793935,16.8413856076028,Japonic,1,5.47927683502958e-27
802,ARD,GB110,-6.31724452793935,16.8413856076028,Koreanic,1,6.43862701482399e-19
802,ER,GB111,-13.3248804366689,28.7175574835072,Turkic,0.25847394312751,0.74152605687249
802,ER,GB111,-13.3248804366689,28.7175574835072,Tungusic,0.0179046361037261,0.982095363896274
802,ER,GB111,-13.3248804366689,28.7175574835072,Mongolic,0.99089791114815,0.00910208885184971
802,ER,GB111,-13.3248804366689,28.7175574835072,Japonic,0.00676927188034042,0.99323072811966
802,ER,GB111,-13.3248804366689,28.7175574835072,Koreanic,0.672365703040722,0.327634296959278
802,ARD,GB111,-12.0659866953424,28.3388699424089,Turkic,1.26516599152792e-09,0.999999998734834
802,ARD,GB111,-12.0659866953424,28.3388699424089,Tungusic,1.08941527045635e-19,1
802,ARD,GB111,-12.0659866953424,28.3388699424089,Mongolic,0.956929870970014,0.0430701290299857
802,ARD,GB111,-12.0659866953424,28.3388699424089,Japonic,2.77781448686868e-21,1
802,ARD,GB111,-12.0659866953424,28.3388699424089,Koreanic,1.32492769795446e-08,0.999999986750723
802,ER,GB113,-3.19565780572377,8.45911222161703,Turkic,6.4728672634275e-07,0.999999352713274
802,ER,GB113,-3.19565780572377,8.45911222161703,Tungusic,1.01566675801143e-05,0.99998984333242
802,ER,GB113,-3.19565780572377,8.45911222161703,Mongolic,4.97175404070113e-08,0.99999995028246
802,ER,GB113,-3.19565780572377,8.45911222161703,Japonic,7.14429453348578e-08,0.999999928557055
802,ER,GB113,-3.19565780572377,8.45911222161703,Koreanic,1.03675812812796e-06,0.999998963241872
802,ARD,GB113,-2.3391725845386,8.88524172080134,Turkic,1.95637028631108e-23,1
802,ARD,GB113,-2.3391725845386,8.88524172080134,Tungusic,6.75687914942322e-23,1
802,ARD,GB113,-2.3391725845386,8.88524172080134,Mongolic,1.57637702890669e-24,1
802,ARD,GB113,-2.3391725845386,8.88524172080134,Japonic,2.01262174533288e-24,1
802,ARD,GB113,-2.3391725845386,8.88524172080134,Koreanic,3.35677185481257e-23,1
802,ER,GB114,-21.2541063779836,44.5760093661368,Turkic,0.273621007274399,0.726378992725601
802,ER,GB114,-21.2541063779836,44.5760093661368,Tungusic,0.814595177682365,0.185404822317635
802,ER,GB114,-21.2541063779836,44.5760093661368,Mongolic,0.998018778455599,0.00198122154440068
802,ER,GB114,-21.2541063779836,44.5760093661368,Japonic,0.994151165847214,0.00584883415278558
802,ER,GB114,-21.2541063779836,44.5760093661368,Koreanic,0.917695721458377,0.0823042785416232
802,ARD,GB114,-20.6502890111807,45.5074745740855,Turkic,0.346120469931862,0.653879530068138
802,ARD,GB114,-20.6502890111807,45.5074745740855,Tungusic,0.993996299194308,0.00600370080569237
802,ARD,GB114,-20.6502890111807,45.5074745740855,Mongolic,0.999971378136825,2.8621863174578e-05
802,ARD,GB114,-20.6502890111807,45.5074745740855,Japonic,0.999963554427031,3.64455729694743e-05
802,ARD,GB114,-20.6502890111807,45.5074745740855,Koreanic,0.978847375324136,0.0211526246758643
802,ER,GB115,-21.6178106710802,45.3034179523299,Turkic,0.0200028777934271,0.979997122206573
802,ER,GB115,-21.6178106710802,45.3034179523299,Tungusic,0.0600166914034804,0.93998330859652
802,ER,GB115,-21.6178106710802,45.3034179523299,Mongolic,0.00475920717501325,0.995240792824987
802,ER,GB115,-21.6178106710802,45.3034179523299,Japonic,0.435927074521146,0.564072925478854
802,ER,GB115,-21.6178106710802,45.3034179523299,Koreanic,0.122512643580905,0.877487356419095
802,ARD,GB115,-21.2161211282404,46.639138808205,Turkic,0.129633079058408,0.870366920941592
802,ARD,GB115,-21.2161211282404,46.639138808205,Tungusic,0.21918604933969,0.78081395066031
802,ARD,GB115,-21.2161211282404,46.639138808205,Mongolic,0.0429331660225322,0.957066833977468
802,ARD,GB115,-21.2161211282404,46.639138808205,Japonic,0.540295004642393,0.459704995357607
802,ARD,GB115,-21.2161211282404,46.639138808205,Koreanic,0.266984540018617,0.733015459981383
802,ER,GB117,-17.079776007367,36.2273486249035,Turkic,0.00729945478043797,0.992700545219562
802,ER,GB117,-17.079776007367,36.2273486249035,Tungusic,0.00198204951113397,0.998017950488866
802,ER,GB117,-17.079776007367,36.2273486249035,Mongolic,0.00052290862712973,0.99947709137287
802,ER,GB117,-17.079776007367,36.2273486249035,Japonic,8.52044160299164e-05,0.99991479558397
802,ER,GB117,-17.079776007367,36.2273486249035,Koreanic,0.000499445417048009,0.999500554582952
802,ARD,GB117,-16.7776878702165,37.7622722921572,Turkic,5.61537604315337e-11,0.999999999943846
802,ARD,GB117,-16.7776878702165,37.7622722921572,Tungusic,7.45068279364362e-20,1
802,ARD,GB117,-16.7776878702165,37.7622722921572,Mongolic,3.26182191418257e-12,0.999999999996738
802,ARD,GB117,-16.7776878702165,37.7622722921572,Japonic,1.98272244011906e-21,1
802,ARD,GB117,-16.7776878702165,37.7622722921572,Koreanic,3.52343233540583e-20,1
802,ER,GB118,-24.0104376561369,50.0886719224433,Turkic,0.970470857808261,0.0295291421917386
802,ER,GB118,-24.0104376561369,50.0886719224433,Tungusic,0.939420448273067,0.0605795517269331
802,ER,GB118,-24.0104376561369,50.0886719224433,Mongolic,0.945730621139191,0.0542693788608091
802,ER,GB118,-24.0104376561369,50.0886719224433,Japonic,0.85578522526212,0.14421477473788
802,ER,GB118,-24.0104376561369,50.0886719224433,Koreanic,0.835417950567125,0.164582049432875
802,ARD,GB118,-19.556820009085,43.3205365698942,Turkic,0.789468864811261,0.210531135188739
802,ARD,GB118,-19.556820009085,43.3205365698942,Tungusic,0.789468864811261,0.210531135188739
802,ARD,GB118,-19.556820009085,43.3205365698942,Mongolic,0.789468864811261,0.210531135188739
802,ARD,GB118,-19.556820009085,43.3205365698942,Japonic,0.789468864811261,0.210531135188739
802,ARD,GB118,-19.556820009085,43.3205365698942,Koreanic,0.789468864811261,0.210531135188739
802,ER,GB119,-32.4456703482869,66.9591373067432,Turkic,0.140482164989365,0.859517835010635
802,ER,GB119,-32.4456703482869,66.9591373067432,Tungusic,0.208576479634266,0.791423520365734
802,ER,GB119,-32.4456703482869,66.9591373067432,Mongolic,0.0454119725560862,0.954588027443914
802,ER,GB119,-32.4456703482869,66.9591373067432,Japonic,0.511168263777514,0.488831736222486
802,ER,GB119,-32.4456703482869,66.9591373067432,Koreanic,0.668088740554011,0.331911259445989
802,ARD,GB119,-32.3742640364663,68.9554246246568,Turkic,0.206306210590401,0.793693789409599
802,ARD,GB119,-32.3742640364663,68.9554246246568,Tungusic,0.277597653757925,0.722402346242075
802,ARD,GB119,-32.3742640364663,68.9554246246568,Mongolic,0.0721629843783371,0.927837015621663
802,ARD,GB119,-32.3742640364663,68.9554246246568,Japonic,0.568060975087217,0.431939024912783
802,ARD,GB119,-32.3742640364663,68.9554246246568,Koreanic,0.6652110520325,0.3347889479675
802,ER,GB120,-33.5437927619675,69.1553821341046,Turkic,0.0757446390944239,0.924255360905576
802,ER,GB120,-33.5437927619675,69.1553821341046,Tungusic,0.43209059456746,0.56790940543254
802,ER,GB120,-33.5437927619675,69.1553821341046,Mongolic,0.0272627344967208,0.972737265503279
802,ER,GB120,-33.5437927619675,69.1553821341046,Japonic,0.0713633229971482,0.928636677002852
802,ER,GB120,-33.5437927619675,69.1553821341046,Koreanic,0.190426496258017,0.809573503741983
802,ARD,GB120,-32.0851357629616,68.3771680776474,Turkic,0.287900508306279,0.71209949169372
802,ARD,GB120,-32.0851357629616,68.3771680776474,Tungusic,0.304665684872414,0.695334315127586
802,ARD,GB120,-32.0851357629616,68.3771680776474,Mongolic,0.242227514222698,0.757772485777302
802,ARD,GB120,-32.0851357629616,68.3771680776474,Japonic,0.287794535099523,0.712205464900477
802,ARD,GB120,-32.0851357629616,68.3771680776474,Koreanic,0.313511468301144,0.686488531698856
802,ER,GB121,-40.2254215975965,82.5186398053625,Turkic,0.5,0.5
802,ER,GB121,-40.2254215975965,82.5186398053625,Tungusic,0.5,0.5
802,ER,GB121,-40.2254215975965,82.5186398053625,Mongolic,0.5,0.5
802,ER,GB121,-40.2254215975965,82.5186398053625,Japonic,0.5,0.5
802,ER,GB121,-40.2254215975965,82.5186398053625,Koreanic,0.5,0.5
802,ARD,GB121,-40.2254215975965,84.6577397469171,Turkic,0.5,0.5
802,ARD,GB121,-40.2254215975965,84.6577397469171,Tungusic,0.5,0.5
802,ARD,GB121,-40.2254215975965,84.6577397469171,Mongolic,0.5,0.5
802,ARD,GB121,-40.2254215975965,84.6577397469171,Japonic,0.5,0.5
802,ARD,GB121,-40.2254215975965,84.6577397469171,Koreanic,0.5,0.5
802,ER,GB122,-22.6453948264411,47.3585862630516,Turkic,0.978986200188769,0.0210137998112306
802,ER,GB122,-22.6453948264411,47.3585862630516,Tungusic,0.987344873886665,0.0126551261133348
802,ER,GB122,-22.6453948264411,47.3585862630516,Mongolic,0.98322911876685,0.0167708812331503
802,ER,GB122,-22.6453948264411,47.3585862630516,Japonic,0.334035811985252,0.665964188014748
802,ER,GB122,-22.6453948264411,47.3585862630516,Koreanic,0.196160512154019,0.803839487845981
802,ARD,GB122,-20.7469899515013,45.7008764547266,Turkic,0.746324119347616,0.253675880652384
802,ARD,GB122,-20.7469899515013,45.7008764547266,Tungusic,0.821920707180636,0.178079292819364
802,ARD,GB122,-20.7469899515013,45.7008764547266,Mongolic,0.888735945082542,0.111264054917458
802,ARD,GB122,-20.7469899515013,45.7008764547266,Japonic,0.0751472843485103,0.92485271565149
802,ARD,GB122,-20.7469899515013,45.7008764547266,Koreanic,0.0860228470128085,0.913977152987192
802,ER,GB123,-10.2002068510541,22.4682103122776,Turkic,0.000618579124918313,0.999381420875082
802,ER,GB123,-10.2002068510541,22.4682103122776,Tungusic,0.0233608565229039,0.976639143477096
802,ER,GB123,-10.2002068510541,22.4682103122776,Mongolic,0.969761528849401,0.0302384711505994
802,ER,GB123,-10.2002068510541,22.4682103122776,Japonic,0.000232217957190941,0.999767782042809
802,ER,GB123,-10.2002068510541,22.4682103122776,Koreanic,0.129629108825444,0.870370891174556
802,ARD,GB123,-9.84820361276184,23.9033037772478,Turkic,2.16754468794824e-20,1
802,ARD,GB123,-9.84820361276184,23.9033037772478,Tungusic,3.27068659800238e-11,0.999999999967293
802,ARD,GB123,-9.84820361276184,23.9033037772478,Mongolic,0.966575335776698,0.0334246642233025
802,ARD,GB123,-9.84820361276184,23.9033037772478,Japonic,1.79171284006184e-21,1
802,ARD,GB123,-9.84820361276184,23.9033037772478,Koreanic,1.63561809000876e-09,0.999999998364382
802,ER,GB126,-29.1121815835177,60.2921597772048,Turkic,0.5,0.5
802,ER,GB126,-29.1121815835177,60.2921597772048,Tungusic,0.5,0.5
802,ER,GB126,-29.1121815835177,60.2921597772048,Mongolic,0.5,0.5
802,ER,GB126,-29.1121815835177,60.2921597772048,Japonic,0.5,0.5
802,ER,GB126,-29.1121815835177,60.2921597772048,Koreanic,0.5,0.5
802,ARD,GB126,-25.1273227219207,54.4615419955656,Turkic,0.285718659118621,0.714281340881379
802,ARD,GB126,-25.1273227219207,54.4615419955656,Tungusic,0.285718659118621,0.714281340881379
802,ARD,GB126,-25.1273227219207,54.4615419955656,Mongolic,0.285718659118621,0.714281340881379
802,ARD,GB126,-25.1273227219207,54.4615419955656,Japonic,0.285718659118621,0.714281340881379
802,ARD,GB126,-25.1273227219207,54.4615419955656,Koreanic,0.285718659118621,0.714281340881379
802,ER,GB127,-5.32382334490587,12.7154432999812,Turkic,1,1.58226102170037e-26
802,ER,GB127,-5.32382334490587,12.7154432999812,Tungusic,1,5.92750340102091e-27
802,ER,GB127,-5.32382334490587,12.7154432999812,Mongolic,1,3.5959475949659e-19
802,ER,GB127,-5.32382334490587,12.7154432999812,Japonic,1,3.83073806706603e-28
802,ER,GB127,-5.32382334490587,12.7154432999812,Koreanic,0.999999999238734,7.61266111118057e-10
802,ARD,GB127,-5.32382334490587,14.8545432415359,Turkic,1,1.58226102170037e-26
802,ARD,GB127,-5.32382334490587,14.8545432415359,Tungusic,1,5.92750340102091e-27
802,ARD,GB127,-5.32382334490587,14.8545432415359,Mongolic,1,3.5959475949659e-19
802,ARD,GB127,-5.32382334490587,14.8545432415359,Japonic,1,3.83073806706603e-28
802,ARD,GB127,-5.32382334490587,14.8545432415359,Koreanic,0.999999999238734,7.61266111118057e-10
802,ER,GB132,-18.042459498025,38.1527156062194,Turkic,0.999754009602606,0.000245990397394123
802,ER,GB132,-18.042459498025,38.1527156062194,Tungusic,0.999562871071643,0.000437128928357266
802,ER,GB132,-18.042459498025,38.1527156062194,Mongolic,0.999776493099255,0.000223506900744579
802,ER,GB132,-18.042459498025,38.1527156062194,Japonic,0.999980655667145,1.93443328551025e-05
802,ER,GB132,-18.042459498025,38.1527156062194,Koreanic,0.999825938271725,0.000174061728275399
802,ARD,GB132,-14.679203369479,33.5653032906821,Turkic,0.933354244143112,0.0666457558568878
802,ARD,GB132,-14.679203369479,33.5653032906821,Tungusic,0.933354244143247,0.0666457558567531
802,ARD,GB132,-14.679203369479,33.5653032906821,Mongolic,0.93335421279761,0.06664578720239
802,ARD,GB132,-14.679203369479,33.5653032906821,Japonic,0.933354244203255,0.0666457557967454
802,ARD,GB132,-14.679203369479,33.5653032906821,Koreanic,0.93335433253617,0.06664566746383
802,ER,GB133,-3.24352414344649,8.55484489706247,Turkic,5.29134665054782e-07,0.999999470865335
802,ER,GB133,-3.24352414344649,8.55484489706247,Tungusic,8.74544750276381e-06,0.999991254552497
802,ER,GB133,-3.24352414344649,8.55484489706247,Mongolic,4.05766380327507e-08,0.999999959423362
802,ER,GB133,-3.24352414344649,8.55484489706247,Japonic,5.78894821913743e-08,0.999999942110518
802,ER,GB133,-3.24352414344649,8.55484489706247,Koreanic,8.47936171567089e-07,0.999999152063828
802,ARD,GB133,-2.3395599311448,8.88601641401373,Turkic,1.8596464606651e-23,1
802,ARD,GB133,-2.3395599311448,8.88601641401373,Tungusic,6.42280527215917e-23,1
802,ARD,GB133,-2.3395599311448,8.88601641401373,Mongolic,1.49844742701034e-24,1
802,ARD,GB133,-2.3395599311448,8.88601641401373,Japonic,1.91312491731754e-24,1
802,ARD,GB133,-2.3395599311448,8.88601641401373,Koreanic,3.19081436080407e-23,1
802,ER,GB134,-9.74484938188423,21.557495373938,Turkic,0.000156840624616789,0.999843159375383
802,ER,GB134,-9.74484938188423,21.557495373938,Tungusic,0.000498611959866395,0.999501388040134
802,ER,GB134,-9.74484938188423,21.557495373938,Mongolic,9.30140572828375e-06,0.999990698594272
