Tree,Model,Feature,LogLikelihood,AICc,q01,q10
8,ER,TS001,-12.607916394599,27.2836293993675,0.0454469952156324,0.0454469952156324
8,ARD,TS001,-12.4256004140679,29.05809737986,7.58256042791191e-10,0.0426399974314859
8,ER,TS002,-26.2659498767859,54.5996963637413,0.151206728196542,0.151206728196542
8,ARD,TS002,-25.7503421009976,55.7075807537193,0.17416332730713,0.41849220736787
8,ER,TS003,-3.22261743919013,8.51303148854976,0.0103978768510249,0.0103978768510249
8,ARD,TS003,-2.32915712975172,8.86521081122758,7.58256042791191e-10,8.67037066030386e-05
8,ER,TS005,-3.22705467720522,8.52190596457994,0.0103345384957986,0.0103345384957986
8,ARD,TS005,-2.32919440448445,8.86528536069303,7.58256042791191e-10,8.633992310714e-05
8,ER,TS006,-16.6447106308735,35.3572178719165,0.0625210879995525,0.0625210879995525
8,ARD,TS006,-15.5952873414294,35.3974712345829,7.58256042791191e-10,0.074153865965103
8,ER,TS007,-3.22660155152918,8.52099971322784,0.0103394424403531,0.0103394424403531
8,ARD,TS007,-2.32919070671345,8.86527796515104,7.58256042791191e-10,8.63884370695744e-05
8,ER,TS009,-21.487562597358,45.0429218048855,67.026589698365,67.026589698365
8,ARD,TS009,-17.7017040548649,39.6103046614539,96.5334984695306,33.573970411172
8,ER,TS010,-19.5179302638067,41.1036571377829,0.670325175281434,0.670325175281434
8,ARD,TS010,-18.1702043193233,40.5473051903707,0.672897631534643,1.35279653846178
8,ER,TS079,-14.8853896560953,31.8385759223601,0.0493717266355343,0.0493717266355343
8,ARD,TS079,-14.770724071153,33.7483446940301,0.0492689994069357,7.58256042791191e-10
8,ER,TS080,-35.806138515318,73.6800736408055,0.277493979855367,0.277493979855367
8,ARD,TS080,-37.7437316668257,79.6943598853755,77.9294108392658,100
8,ER,TS086,-3.23219903121092,8.53219467259133,0.0102625950906564,0.0102625950906564
8,ARD,TS086,-2.32923749665546,8.86537154503505,7.58256042791191e-10,8.57281990582795e-05
8,ER,TS088,-24.8962543997216,51.8603054096128,0.120101504938215,0.120101504938215
8,ARD,TS088,-21.4044742923623,47.0158451364487,0.0769701593982423,0.498205642290115
