Tree,Model,Feature,LogLikelihood,AICc,q01,q10
859,ARD,TS001,-11.8525602804906,27.9120171127054,7.58256042791191e-10,0.0450638868168593
859,ER,TS002,-30.2700238215697,62.6078442533088,0.166436966087636,0.166436966087636
859,ARD,TS002,-29.8828579745182,63.9726125007605,31.8723422987059,100
859,ER,TS003,-3.2395717789695,8.54694016810849,0.0105826454456007,0.0105826454456007
859,ARD,TS003,-2.33886314504052,8.88462284180518,7.58256042791191e-10,8.78238822666543e-05
859,ER,TS005,-3.23567255663115,8.53914172343179,0.0106061922220716,0.0106061922220716
859,ARD,TS005,-2.33883069567364,8.88455794307141,7.58256042791191e-10,8.81113509224275e-05
859,ER,TS006,-19.021727049227,40.1112507086235,0.0658382985579587,0.0658382985579587
859,ARD,TS006,-18.0449089205259,40.296714392776,7.58256042791191e-10,0.077560519374628
859,ER,TS007,-3.23607934793567,8.53995530604082,0.0106325648628199,0.0106325648628199
859,ARD,TS007,-2.33883417652188,8.8845649047679,7.58256042791191e-10,8.77799344948268e-05
859,ER,TS009,-20.0382122592683,42.1442211287061,0.2634055729051,0.2634055729051
859,ARD,TS009,-17.6166937742939,39.4402841003119,3.73944608448366,1.32569845673971
859,ER,TS010,-19.0869962265355,40.2417890632405,0.539291922145736,0.539291922145736
859,ARD,TS010,-18.1117088684786,40.4303142886813,0.505044851436718,0.918007336821229
859,ER,TS079,-13.2136909695885,28.4951785493464,0.0562986110741489,0.0562986110741489
859,ARD,TS079,-12.1857121868527,28.5783209254295,0.0562659546794416,0.500184939572501
859,ER,TS080,-31.1994418365808,64.4666802833311,0.28047088124683,0.28047088124683
859,ARD,TS080,-30.8283167221013,65.8635299959268,0.223316007399983,0.357290625911499
859,ER,TS086,-3.24277736257169,8.55335133531287,0.0105348808687823,0.0105348808687823
859,ARD,TS086,-2.33888974768152,8.88467604708718,7.58256042791191e-10,8.73019900932267e-05
859,ER,TS088,-26.1222675789191,54.3123317680077,0.123159410250403,0.123159410250403
859,ARD,TS088,-22.6427014612572,49.4922994742386,0.0678965107142318,0.530417275397644
