Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
610,ER,GB075,-3.23602260819454,8.53984182655857,Tungusic,6.98597142848602e-10,0.999999999301403
610,ER,GB075,-3.23602260819454,8.53984182655857,Mongolic,7.13497023643099e-08,0.999999928650298
610,ER,GB075,-3.23602260819454,8.53984182655857,Japonic,7.27283558497943e-07,0.999999272716442
610,ER,GB075,-3.23602260819454,8.53984182655857,Koreanic,1.59332573594316e-06,0.999998406674264
610,ARD,GB075,-2.35279328659582,8.91248312491577,Turkic,3.27002076372756e-25,1
610,ARD,GB075,-2.35279328659582,8.91248312491577,Tungusic,1.37081801067739e-26,1
610,ARD,GB075,-2.35279328659582,8.91248312491577,Mongolic,1.55691273244904e-24,1
610,ARD,GB075,-2.35279328659582,8.91248312491577,Japonic,1.5818952898755e-23,1
610,ARD,GB075,-2.35279328659582,8.91248312491577,Koreanic,3.54186222597773e-23,1
610,ER,GB079,-4.09545571078043,10.2587080317303,Turkic,1,2.35266551630793e-30
610,ER,GB079,-4.09545571078043,10.2587080317303,Tungusic,1,9.86365198396422e-32
610,ER,GB079,-4.09545571078043,10.2587080317303,Mongolic,1,1.12019457286541e-29
610,ER,GB079,-4.09545571078043,10.2587080317303,Japonic,1,2.42932312452724e-19
610,ER,GB079,-4.09545571078043,10.2587080317303,Koreanic,1,2.54814037207405e-28
610,ARD,GB079,-4.09545571078043,12.397807973285,Turkic,1,2.35266551630793e-30
610,ARD,GB079,-4.09545571078043,12.397807973285,Tungusic,1,9.86365198396422e-32
610,ARD,GB079,-4.09545571078043,12.397807973285,Mongolic,1,1.12019457286541e-29
610,ARD,GB079,-4.09545571078043,12.397807973285,Japonic,1,2.42932312452724e-19
610,ARD,GB079,-4.09545571078043,12.397807973285,Koreanic,1,2.54814037207405e-28
610,ER,GB080,-3.25648256576328,8.58076174169604,Turkic,1.12857094146745e-07,0.999999887142906
610,ER,GB080,-3.25648256576328,8.58076174169604,Tungusic,6.39586184261306e-10,0.999999999360414
610,ER,GB080,-3.25648256576328,8.58076174169604,Mongolic,6.49081017294952e-08,0.999999935091898
610,ER,GB080,-3.25648256576328,8.58076174169604,Japonic,6.67788519689819e-07,0.99999933221148
610,ER,GB080,-3.25648256576328,8.58076174169604,Koreanic,1.46393635482082e-06,0.999998536063645
610,ARD,GB080,-2.35294907778097,8.91279470728607,Turkic,3.20680712903701e-25,1
610,ARD,GB080,-2.35294907778097,8.91279470728607,Tungusic,1.34432125542375e-26,1
610,ARD,GB080,-2.35294907778097,8.91279470728607,Mongolic,1.52681696918508e-24,1
610,ARD,GB080,-2.35294907778097,8.91279470728607,Japonic,1.55131621898239e-23,1
610,ARD,GB080,-2.35294907778097,8.91279470728607,Koreanic,3.47339077608551e-23,1
610,ER,GB082,-31.5250311077073,65.117858825584,Turkic,0.00650778456055529,0.993492215439445
610,ER,GB082,-31.5250311077073,65.117858825584,Tungusic,0.000516519764771033,0.999483480235229
610,ER,GB082,-31.5250311077073,65.117858825584,Mongolic,0.000696991058257757,0.999303008941742
610,ER,GB082,-31.5250311077073,65.117858825584,Japonic,0.0271031932436359,0.972896806756364
610,ER,GB082,-31.5250311077073,65.117858825584,Koreanic,0.0543351545263829,0.945664845473617
610,ARD,GB082,-25.1150611584818,54.4370188686877,Turkic,0.154398381018379,0.845601618981621
610,ARD,GB082,-25.1150611584818,54.4370188686877,Tungusic,0.154398381018379,0.845601618981621
610,ARD,GB082,-25.1150611584818,54.4370188686877,Mongolic,0.154398381018379,0.845601618981621
610,ARD,GB082,-25.1150611584818,54.4370188686877,Japonic,0.154398381018379,0.845601618981621
610,ARD,GB082,-25.1150611584818,54.4370188686877,Koreanic,0.154398381018379,0.845601618981621
610,ER,GB083,-14.0046454711122,30.0770875523939,Turkic,1.22170001552789e-05,0.999987782999845
610,ER,GB083,-14.0046454711122,30.0770875523939,Tungusic,7.24967324685785e-08,0.999999927503267
610,ER,GB083,-14.0046454711122,30.0770875523939,Mongolic,4.96978944685657e-06,0.999995030210553
610,ER,GB083,-14.0046454711122,30.0770875523939,Japonic,5.27574964526351e-05,0.999947242503547
610,ER,GB083,-14.0046454711122,30.0770875523939,Koreanic,0.000107133796698349,0.999892866203302
610,ARD,GB083,-13.7594136210354,31.7257237937949,Turkic,1.81634318328473e-22,1
610,ARD,GB083,-13.7594136210354,31.7257237937949,Tungusic,7.18533112074364e-24,1
610,ARD,GB083,-13.7594136210354,31.7257237937949,Mongolic,8.44662864893678e-22,1
610,ARD,GB083,-13.7594136210354,31.7257237937949,Japonic,8.63860401139236e-21,1
610,ARD,GB083,-13.7594136210354,31.7257237937949,Koreanic,2.00994223462837e-20,1
610,ER,GB084,-34.8826181635802,71.83303293733,Turkic,0.376083109801547,0.623916890198453
610,ER,GB084,-34.8826181635802,71.83303293733,Tungusic,0.176409753503742,0.823590246496258
610,ER,GB084,-34.8826181635802,71.83303293733,Mongolic,0.517273296391647,0.482726703608353
610,ER,GB084,-34.8826181635802,71.83303293733,Japonic,0.581565068036469,0.418434931963531
610,ER,GB084,-34.8826181635802,71.83303293733,Koreanic,0.237674427247941,0.762325572752059
610,ARD,GB084,-34.8079784769293,73.8228535055827,Turkic,0.293910726145989,0.706089273854011
610,ARD,GB084,-34.8079784769293,73.8228535055827,Tungusic,0.0839240772816087,0.916075922718391
610,ARD,GB084,-34.8079784769293,73.8228535055827,Mongolic,0.432413165052194,0.567586834947806
610,ARD,GB084,-34.8079784769293,73.8228535055827,Japonic,0.524946212462246,0.475053787537754
610,ARD,GB084,-34.8079784769293,73.8228535055827,Koreanic,0.151889383544129,0.848110616455871
610,ER,GB086,-34.2652137239717,70.5982240581129,Turkic,0.100314521063855,0.899685478936145
610,ER,GB086,-34.2652137239717,70.5982240581129,Tungusic,0.0211858503040432,0.978814149695957
610,ER,GB086,-34.2652137239717,70.5982240581129,Mongolic,0.0166093135774824,0.983390686422518
610,ER,GB086,-34.2652137239717,70.5982240581129,Japonic,0.0634843505874752,0.936515649412525
610,ER,GB086,-34.2652137239717,70.5982240581129,Koreanic,0.108686282313137,0.891313717686863
610,ARD,GB086,-30.395699813366,64.9982961784561,Turkic,0.24762285517857,0.75237714482143
610,ARD,GB086,-30.395699813366,64.9982961784561,Tungusic,0.247620334136243,0.752379665863757
610,ARD,GB086,-30.395699813366,64.9982961784561,Mongolic,0.247608611866754,0.752391388133246
610,ARD,GB086,-30.395699813366,64.9982961784561,Japonic,0.247610801101845,0.752389198898156
610,ARD,GB086,-30.395699813366,64.9982961784561,Koreanic,0.247625687826509,0.752374312173491
610,ER,GB089,-28.7685230949634,59.6048428000962,Turkic,0.215922164960651,0.784077835039349
610,ER,GB089,-28.7685230949634,59.6048428000962,Tungusic,0.21260756610875,0.78739243389125
610,ER,GB089,-28.7685230949634,59.6048428000962,Mongolic,0.271144168968353,0.728855831031647
610,ER,GB089,-28.7685230949634,59.6048428000962,Japonic,0.786552263325723,0.213447736674277
610,ER,GB089,-28.7685230949634,59.6048428000962,Koreanic,0.450725771499631,0.549274228500369
610,ARD,GB089,-27.2271679339384,58.661232419601,Turkic,0.980301729656975,0.0196982703430252
610,ARD,GB089,-27.2271679339384,58.661232419601,Tungusic,0.999999999909824,9.01755310600665e-11
610,ARD,GB089,-27.2271679339384,58.661232419601,Mongolic,0.999999999987124,1.28756328538754e-11
610,ARD,GB089,-27.2271679339384,58.661232419601,Japonic,1,1.21324509588181e-18
610,ARD,GB089,-27.2271679339384,58.661232419601,Koreanic,1,1.80130899553721e-19
610,ER,GB091,-28.7685230841811,59.6048427785317,Turkic,0.215914018806974,0.784085981193026
610,ER,GB091,-28.7685230841811,59.6048427785317,Tungusic,0.212601689636671,0.787398310363329
610,ER,GB091,-28.7685230841811,59.6048427785317,Mongolic,0.271136708201633,0.728863291798367
610,ER,GB091,-28.7685230841811,59.6048427785317,Japonic,0.786559919902704,0.213440080097296
610,ER,GB091,-28.7685230841811,59.6048427785317,Koreanic,0.450728633770634,0.549271366229366
610,ARD,GB091,-27.2271679377546,58.6612324272333,Turkic,0.980302285646899,0.0196977143531011
610,ARD,GB091,-27.2271679377546,58.6612324272333,Tungusic,0.999999999909828,9.01720691630243e-11
610,ARD,GB091,-27.2271679377546,58.6612324272333,Mongolic,0.999999999987124,1.28757618190817e-11
610,ARD,GB091,-27.2271679377546,58.6612324272333,Japonic,1,1.21323851175274e-18
610,ARD,GB091,-27.2271679377546,58.6612324272333,Koreanic,1,1.80142179644562e-19
610,ER,GB103,-8.04512206021712,18.1580407306037,Turkic,0.999998980777593,1.01922240714351e-06
610,ER,GB103,-8.04512206021712,18.1580407306037,Tungusic,0.999999979861557,2.0138443188739e-08
610,ER,GB103,-8.04512206021712,18.1580407306037,Mongolic,0.999999238766741,7.6123325875566e-07
610,ER,GB103,-8.04512206021712,18.1580407306037,Japonic,0.999600211722978,0.000399788277021952
610,ER,GB103,-8.04512206021712,18.1580407306037,Koreanic,0.992667438351348,0.00733256164865181
610,ARD,GB103,-8.04455006321041,20.295996678145,Turkic,0.99999950180408,4.98195920027578e-07
610,ARD,GB103,-8.04455006321041,20.295996678145,Tungusic,0.999999990023147,9.97685282376015e-09
610,ARD,GB103,-8.04455006321041,20.295996678145,Mongolic,0.999999506698262,4.93301738234989e-07
610,ARD,GB103,-8.04455006321041,20.295996678145,Japonic,0.999736286160417,0.000263713839583212
610,ARD,GB103,-8.04455006321041,20.295996678145,Koreanic,0.994023839569915,0.0059761604300844
610,ER,GB105,-19.9638814430221,41.9955594962136,Turkic,0.995614678890135,0.00438532110986505
610,ER,GB105,-19.9638814430221,41.9955594962136,Tungusic,0.999993821397953,6.17860204709239e-06
610,ER,GB105,-19.9638814430221,41.9955594962136,Mongolic,0.999916137490788,8.3862509212252e-05
610,ER,GB105,-19.9638814430221,41.9955594962136,Japonic,0.991858665590778,0.00814133440922159
610,ER,GB105,-19.9638814430221,41.9955594962136,Koreanic,0.973290986480628,0.026709013519372
610,ARD,GB105,-16.6944369197805,37.5957703912851,Turkic,0.908068833085421,0.0919311669145789
610,ARD,GB105,-16.6944369197805,37.5957703912851,Tungusic,0.908068833085421,0.0919311669145789
610,ARD,GB105,-16.6944369197805,37.5957703912851,Mongolic,0.908068833085421,0.091931166914579
610,ARD,GB105,-16.6944369197805,37.5957703912851,Japonic,0.908068833085421,0.0919311669145788
610,ARD,GB105,-16.6944369197805,37.5957703912851,Koreanic,0.908068833085421,0.091931166914579
610,ER,GB107,-23.8467667988273,49.761330207824,Turkic,0.00634772963838531,0.993652270361615
610,ER,GB107,-23.8467667988273,49.761330207824,Tungusic,0.208410687445892,0.791589312554108
610,ER,GB107,-23.8467667988273,49.761330207824,Mongolic,0.520822904934,0.479177095066
610,ER,GB107,-23.8467667988273,49.761330207824,Japonic,0.00493576728272389,0.995064232717276
610,ER,GB107,-23.8467667988273,49.761330207824,Koreanic,0.190000093920705,0.809999906079295
610,ARD,GB107,-22.5413006978355,49.2894979473951,Turkic,0.0732982189956457,0.926701781004354
610,ARD,GB107,-22.5413006978355,49.2894979473951,Tungusic,0.896527686937839,0.103472313062161
610,ARD,GB107,-22.5413006978355,49.2894979473951,Mongolic,0.962190090301852,0.0378099096981484
610,ARD,GB107,-22.5413006978355,49.2894979473951,Japonic,0.0332636436909807,0.966736356309019
610,ARD,GB107,-22.5413006978355,49.2894979473951,Koreanic,0.72973232188496,0.27026767811504
610,ER,GB108,-17.8829870757444,37.8337707616582,Turkic,0.999916209597077,8.37904029233503e-05
610,ER,GB108,-17.8829870757444,37.8337707616582,Tungusic,0.999347132627403,0.000652867372597116
610,ER,GB108,-17.8829870757444,37.8337707616582,Mongolic,0.999974130240905,2.58697590946201e-05
610,ER,GB108,-17.8829870757444,37.8337707616582,Japonic,0.996456320554952,0.00354367944504835
610,ER,GB108,-17.8829870757444,37.8337707616582,Koreanic,0.999529111099198,0.000470888900802163
610,ARD,GB108,-17.8417286204473,39.8903537926188,Turkic,0.999998666742301,1.33325769870605e-06
610,ARD,GB108,-17.8417286204473,39.8903537926188,Tungusic,0.999912062367772,8.79376322277485e-05
610,ARD,GB108,-17.8417286204473,39.8903537926188,Mongolic,0.999998339356142,1.66064385772948e-06
610,ARD,GB108,-17.8417286204473,39.8903537926188,Japonic,0.999659232159352,0.000340767840648321
610,ARD,GB108,-17.8417286204473,39.8903537926188,Koreanic,0.999961599169274,3.84008307263228e-05
610,ER,GB110,-5.30599913482775,12.679794879825,Turkic,1,2.35266533543611e-30
610,ER,GB110,-5.30599913482775,12.679794879825,Tungusic,1,9.86365198396422e-32
610,ER,GB110,-5.30599913482775,12.679794879825,Mongolic,1,1.1201945728656e-29
610,ER,GB110,-5.30599913482775,12.679794879825,Japonic,1,5.13262723636066e-28
610,ER,GB110,-5.30599913482775,12.679794879825,Koreanic,1,2.15591917543407e-19
610,ARD,GB110,-5.30599913482775,14.8188948213796,Turkic,1,2.35266533543611e-30
610,ARD,GB110,-5.30599913482775,14.8188948213796,Tungusic,1,9.86365198396422e-32
610,ARD,GB110,-5.30599913482775,14.8188948213796,Mongolic,1,1.1201945728656e-29
610,ARD,GB110,-5.30599913482775,14.8188948213796,Japonic,1,5.13262723636066e-28
610,ARD,GB110,-5.30599913482775,14.8188948213796,Koreanic,1,2.15591917543407e-19
610,ER,GB111,-14.1929226745199,30.4536419592094,Turkic,0.0335301986793934,0.966469801320607
610,ER,GB111,-14.1929226745199,30.4536419592094,Tungusic,0.00949550937477652,0.990504490625223
610,ER,GB111,-14.1929226745199,30.4536419592094,Mongolic,0.962917718756514,0.037082281243486
610,ER,GB111,-14.1929226745199,30.4536419592094,Japonic,0.00305676693587802,0.996943233064122
610,ER,GB111,-14.1929226745199,30.4536419592094,Koreanic,0.0350057517102398,0.96499424828976
610,ARD,GB111,-11.6409890785824,27.488874708889,Turkic,1.67763143705155e-11,0.999999999983224
610,ARD,GB111,-11.6409890785824,27.488874708889,Tungusic,1.19352926125608e-21,1
610,ARD,GB111,-11.6409890785824,27.488874708889,Mongolic,0.938163759594637,0.0618362404053632
610,ARD,GB111,-11.6409890785824,27.488874708889,Japonic,2.54233806144465e-20,1
610,ARD,GB111,-11.6409890785824,27.488874708889,Koreanic,2.33292644404934e-10,0.999999999766707
610,ER,GB113,-3.22132493767489,8.51044648551927,Turkic,1.31500117177049e-07,0.999999868499883
610,ER,GB113,-3.22132493767489,8.51044648551927,Tungusic,7.45274450241122e-10,0.999999999254726
610,ER,GB113,-3.22132493767489,8.51044648551927,Mongolic,7.59430062386631e-08,0.999999924056994
610,ER,GB113,-3.22132493767489,8.51044648551927,Japonic,7.74144217877681e-07,0.999999225855782
610,ER,GB113,-3.22132493767489,8.51044648551927,Koreanic,1.69514050723396e-06,0.999998304859493
610,ARD,GB113,-2.3526826827461,8.91226191721633,Turkic,3.32441267367986e-25,1
610,ARD,GB113,-2.3526826827461,8.91226191721633,Tungusic,1.3936169427398e-26,1
610,ARD,GB113,-2.3526826827461,8.91226191721633,Mongolic,1.58280846462161e-24,1
610,ARD,GB113,-2.3526826827461,8.91226191721633,Japonic,1.60820689424194e-23,1
610,ARD,GB113,-2.3526826827461,8.91226191721633,Koreanic,3.60077828881999e-23,1
610,ER,GB114,-22.3064260521314,46.6806487144323,Turkic,0.563517923523201,0.436482076476799
610,ER,GB114,-22.3064260521314,46.6806487144323,Tungusic,0.966227686299005,0.0337723137009948
610,ER,GB114,-22.3064260521314,46.6806487144323,Mongolic,0.9952067521033,0.0047932478966997
610,ER,GB114,-22.3064260521314,46.6806487144323,Japonic,0.910939358856982,0.0890606411430179
610,ER,GB114,-22.3064260521314,46.6806487144323,Koreanic,0.922250149100098,0.0777498508999021
610,ARD,GB114,-20.816087684247,45.8390719202182,Turkic,0.973339388804654,0.0266606111953458
610,ARD,GB114,-20.816087684247,45.8390719202182,Tungusic,1,5.36069363480739e-21
610,ARD,GB114,-20.816087684247,45.8390719202182,Mongolic,1,3.66260656703632e-21
610,ARD,GB114,-20.816087684247,45.8390719202182,Japonic,1,1.35924174935639e-18
610,ARD,GB114,-20.816087684247,45.8390719202182,Koreanic,0.999999999741841,2.58158612289827e-10
610,ER,GB115,-20.1993083866789,42.4664133835273,Turkic,0.0452301870334988,0.954769812966501
610,ER,GB115,-20.1993083866789,42.4664133835273,Tungusic,0.00463595863553101,0.995364041364469
610,ER,GB115,-20.1993083866789,42.4664133835273,Mongolic,0.000775542554885244,0.999224457445115
610,ER,GB115,-20.1993083866789,42.4664133835273,Japonic,0.38743282997037,0.612567170029631
610,ER,GB115,-20.1993083866789,42.4664133835273,Koreanic,0.0486892100565795,0.951310789943421
610,ARD,GB115,-20.1195754644823,44.4460474806887,Turkic,6.87269227975853e-22,1
610,ARD,GB115,-20.1195754644823,44.4460474806887,Tungusic,2.09825160648949e-21,1
610,ARD,GB115,-20.1195754644823,44.4460474806887,Mongolic,3.0264282231229e-21,1
610,ARD,GB115,-20.1195754644823,44.4460474806887,Japonic,3.89259008803192e-09,0.99999999610741
610,ARD,GB115,-20.1195754644823,44.4460474806887,Koreanic,2.45011248744229e-10,0.999999999754989
610,ER,GB117,-16.6886448555502,35.44508632127,Turkic,0.00271085825231246,0.997289141747688
610,ER,GB117,-16.6886448555502,35.44508632127,Tungusic,9.27580116366974e-07,0.999999072419884
610,ER,GB117,-16.6886448555502,35.44508632127,Mongolic,7.67962379367041e-05,0.999923203762063
610,ER,GB117,-16.6886448555502,35.44508632127,Japonic,0.000672956264947741,0.999327043735052
610,ER,GB117,-16.6886448555502,35.44508632127,Koreanic,0.000718575802510311,0.99928142419749
610,ARD,GB117,-16.3645503703974,36.935997292519,Turkic,1.13379463995385e-12,0.999999999998866
610,ARD,GB117,-16.3645503703974,36.935997292519,Tungusic,1.3854217478022e-23,1
610,ARD,GB117,-16.3645503703974,36.935997292519,Mongolic,1.86950150272285e-21,1
610,ARD,GB117,-16.3645503703974,36.935997292519,Japonic,1.7292296568777e-20,1
610,ARD,GB117,-16.3645503703974,36.935997292519,Koreanic,4.16939861247876e-20,1
610,ER,GB118,-22.1502576391339,46.3683118884373,Turkic,0.963668373440283,0.0363316265597171
610,ER,GB118,-22.1502576391339,46.3683118884373,Tungusic,0.98957086904739,0.0104291309526102
610,ER,GB118,-22.1502576391339,46.3683118884373,Mongolic,0.936583981312576,0.0634160186874243
610,ER,GB118,-22.1502576391339,46.3683118884373,Japonic,0.846030561491096,0.153969438508904
610,ER,GB118,-22.1502576391339,46.3683118884373,Koreanic,0.92398090268154,0.0760190973184602
610,ARD,GB118,-19.2149299266327,42.6367564049896,Turkic,0.77597339076193,0.22402660923807
610,ARD,GB118,-19.2149299266327,42.6367564049896,Tungusic,0.775666227998862,0.224333772001138
610,ARD,GB118,-19.2149299266327,42.6367564049896,Mongolic,0.774189440064899,0.225810559935101
610,ARD,GB118,-19.2149299266327,42.6367564049896,Japonic,0.774456122234724,0.225543877765276
610,ARD,GB118,-19.2149299266327,42.6367564049896,Koreanic,0.775203121326752,0.224796878673248
610,ER,GB119,-32.4704974072393,67.0087914246481,Turkic,0.303691766115124,0.696308233884876
610,ER,GB119,-32.4704974072393,67.0087914246481,Tungusic,0.17400699085745,0.825993009142549
610,ER,GB119,-32.4704974072393,67.0087914246481,Mongolic,0.111908404553125,0.888091595446875
610,ER,GB119,-32.4704974072393,67.0087914246481,Japonic,0.614836845147033,0.385163154852967
610,ER,GB119,-32.4704974072393,67.0087914246481,Koreanic,0.355485425209173,0.644514574790827
610,ARD,GB119,-32.1904098282842,68.5877162082926,Turkic,0.375122861224345,0.624877138775655
610,ARD,GB119,-32.1904098282842,68.5877162082926,Tungusic,0.304124875076182,0.695875124923818
610,ARD,GB119,-32.1904098282842,68.5877162082926,Mongolic,0.240123426535505,0.759876573464495
610,ARD,GB119,-32.1904098282842,68.5877162082926,Japonic,0.591502659404053,0.408497340595948
610,ARD,GB119,-32.1904098282842,68.5877162082926,Koreanic,0.409695441956975,0.590304558043025
610,ER,GB120,-33.6065888256143,69.2809742613981,Turkic,0.237375345560477,0.762624654439523
610,ER,GB120,-33.6065888256143,69.2809742613981,Tungusic,0.350775943255427,0.649224056744573
610,ER,GB120,-33.6065888256143,69.2809742613981,Mongolic,0.291006109421612,0.708993890578388
610,ER,GB120,-33.6065888256143,69.2809742613981,Japonic,0.261919405513003,0.738080594486997
610,ER,GB120,-33.6065888256143,69.2809742613981,Koreanic,0.390165461739622,0.609834538260377
610,ARD,GB120,-31.57296720872,67.3528309691641,Turkic,0.306773488175852,0.693226511824148
610,ARD,GB120,-31.57296720872,67.3528309691641,Tungusic,0.317143890283898,0.682856109716102
610,ARD,GB120,-31.57296720872,67.3528309691641,Mongolic,0.310902098333688,0.689097901666312
610,ARD,GB120,-31.57296720872,67.3528309691641,Japonic,0.304555165999774,0.695444834000226
610,ARD,GB120,-31.57296720872,67.3528309691641,Koreanic,0.316135651310952,0.683864348689048
610,ER,GB121,-39.6940303248808,81.4558572599311,Turkic,0.5,0.5
610,ER,GB121,-39.6940303248808,81.4558572599311,Tungusic,0.5,0.5
610,ER,GB121,-39.6940303248808,81.4558572599311,Mongolic,0.5,0.5
610,ER,GB121,-39.6940303248808,81.4558572599311,Japonic,0.5,0.5
610,ER,GB121,-39.6940303248808,81.4558572599311,Koreanic,0.5,0.5
610,ARD,GB121,-39.6886959346248,83.5842884209737,Turkic,0.506857190491392,0.493142809508608
610,ARD,GB121,-39.6886959346248,83.5842884209737,Tungusic,0.506857190491392,0.493142809508608
610,ARD,GB121,-39.6886959346248,83.5842884209737,Mongolic,0.506857190491392,0.493142809508608
610,ARD,GB121,-39.6886959346248,83.5842884209737,Japonic,0.506857190491392,0.493142809508608
610,ARD,GB121,-39.6886959346248,83.5842884209737,Koreanic,0.506857190491392,0.493142809508608
610,ER,GB122,-19.7090293489466,41.4858553080627,Turkic,0.962172710797289,0.0378272892027108
610,ER,GB122,-19.7090293489466,41.4858553080627,Tungusic,0.99876100031841,0.00123899968158966
610,ER,GB122,-19.7090293489466,41.4858553080627,Mongolic,0.999760753528778,0.000239246471222257
610,ER,GB122,-19.7090293489466,41.4858553080627,Japonic,0.396697245698077,0.603302754301923
610,ER,GB122,-19.7090293489466,41.4858553080627,Koreanic,0.606597109896505,0.393402890103495
610,ARD,GB122,-17.8171799232946,39.8412563983134,Turkic,0.694244988073035,0.305755011926965
610,ARD,GB122,-17.8171799232946,39.8412563983134,Tungusic,0.798716742161714,0.201283257838286
610,ARD,GB122,-17.8171799232946,39.8412563983134,Mongolic,0.907855036447509,0.092144963552491
610,ARD,GB122,-17.8171799232946,39.8412563983134,Japonic,0.386862660947092,0.613137339052908
610,ARD,GB122,-17.8171799232946,39.8412563983134,Koreanic,0.631128779962,0.368871220038
610,ER,GB123,-9.7388963287969,21.5455892677633,Turkic,0.000854330480846167,0.999145669519154
610,ER,GB123,-9.7388963287969,21.5455892677633,Tungusic,0.155339313229296,0.844660686770704
610,ER,GB123,-9.7388963287969,21.5455892677633,Mongolic,0.924361480662615,0.0756385193373852
610,ER,GB123,-9.7388963287969,21.5455892677633,Japonic,0.000387202522385913,0.999612797477614
610,ER,GB123,-9.7388963287969,21.5455892677633,Koreanic,0.132883392285829,0.867116607714171
610,ARD,GB123,-9.04885227790095,22.304601107526,Turkic,3.74121290743031e-22,1
610,ARD,GB123,-9.04885227790095,22.304601107526,Tungusic,5.24457355305159e-19,1
610,ARD,GB123,-9.04885227790095,22.304601107526,Mongolic,0.915135624072134,0.0848643759278659
610,ARD,GB123,-9.04885227790095,22.304601107526,Japonic,1.75027767302719e-20,1
610,ARD,GB123,-9.04885227790095,22.304601107526,Koreanic,3.28878686286621e-11,0.999999999967112
610,ER,GB126,-26.3181334312821,54.7040634727338,Turkic,0.213853350736108,0.786146649263892
610,ER,GB126,-26.3181334312821,54.7040634727338,Tungusic,0.480161548428492,0.519838451571508
610,ER,GB126,-26.3181334312821,54.7040634727338,Mongolic,0.550707116676754,0.449292883323246
610,ER,GB126,-26.3181334312821,54.7040634727338,Japonic,0.210753311680497,0.789246688319503
610,ER,GB126,-26.3181334312821,54.7040634727338,Koreanic,0.395158781628245,0.604841218371755
610,ARD,GB126,-24.8800133049642,53.9669231616525,Turkic,0.291778317625664,0.708221682374336
610,ARD,GB126,-24.8800133049642,53.9669231616525,Tungusic,0.291778317625664,0.708221682374336
610,ARD,GB126,-24.8800133049642,53.9669231616525,Mongolic,0.291778317625664,0.708221682374336
610,ARD,GB126,-24.8800133049642,53.9669231616525,Japonic,0.291778317625664,0.708221682374336
610,ARD,GB126,-24.8800133049642,53.9669231616525,Koreanic,0.291778317625664,0.708221682374336
610,ER,GB127,-4.29013608739698,10.6480687849635,Turkic,1,5.98697032249094e-30
610,ER,GB127,-4.29013608739698,10.6480687849635,Tungusic,1,9.86365243349141e-32
610,ER,GB127,-4.29013608739698,10.6480687849635,Mongolic,1,1.05637892144696e-20
610,ER,GB127,-4.29013608739698,10.6480687849635,Japonic,1,2.82586711969411e-28
610,ER,GB127,-4.29013608739698,10.6480687849635,Koreanic,0.999999999817593,1.82407042449285e-10
610,ARD,GB127,-4.29013608739698,12.7871687265181,Turkic,1,5.98697032249094e-30
610,ARD,GB127,-4.29013608739698,12.7871687265181,Tungusic,1,9.86365243349141e-32
610,ARD,GB127,-4.29013608739698,12.7871687265181,Mongolic,1,1.05637892144696e-20
610,ARD,GB127,-4.29013608739698,12.7871687265181,Japonic,1,2.82586711969411e-28
610,ARD,GB127,-4.29013608739698,12.7871687265181,Koreanic,0.999999999817593,1.82407042449285e-10
610,ER,GB132,-23.8672890273413,49.8023746648522,Turkic,0.99997297112761,2.70288723903441e-05
610,ER,GB132,-23.8672890273413,49.8023746648522,Tungusic,0.999999764582977,2.3541702315054e-07
610,ER,GB132,-23.8672890273413,49.8023746648522,Mongolic,0.999984783866055,1.52161339449785e-05
610,ER,GB132,-23.8672890273413,49.8023746648522,Japonic,0.999852994824546,0.000147005175453886
610,ER,GB132,-23.8672890273413,49.8023746648522,Koreanic,0.999711847641764,0.00028815235823605
610,ARD,GB132,-15.7513352126674,35.7095669770589,Turkic,0.933574312343032,0.0664256876569684
610,ARD,GB132,-15.7513352126674,35.7095669770589,Tungusic,0.933574312343032,0.0664256876569685
610,ARD,GB132,-15.7513352126674,35.7095669770589,Mongolic,0.933574312343031,0.0664256876569685
610,ARD,GB132,-15.7513352126674,35.7095669770589,Japonic,0.933574312343031,0.0664256876569685
610,ARD,GB132,-15.7513352126674,35.7095669770589,Koreanic,0.933574312343031,0.0664256876569685
610,ER,GB133,-3.25648255669898,8.58076172356745,Turkic,1.12757684985171e-07,0.999999887242315
610,ER,GB133,-3.25648255669898,8.58076172356745,Tungusic,6.39022900386591e-10,0.999999999360977
610,ER,GB133,-3.25648255669898,8.58076172356745,Mongolic,6.48530011674782e-08,0.999999935146999
610,ER,GB133,-3.25648255669898,8.58076172356745,Japonic,6.67219494708629e-07,0.999999332780505
610,ER,GB133,-3.25648255669898,8.58076172356745,Koreanic,1.46269828504446e-06,0.999998537301715
610,ARD,GB133,-2.35294907811173,8.91279470794759,Turkic,3.20646139497317e-25,1
610,ARD,GB133,-2.35294907811173,8.91279470794759,Tungusic,1.34417633651955e-26,1
610,ARD,GB133,-2.35294907811173,8.91279470794759,Mongolic,1.52665236641513e-24,1
610,ARD,GB133,-2.35294907811173,8.91279470794759,Japonic,1.55114897289523e-23,1
610,ARD,GB133,-2.35294907811173,8.91279470794759,Koreanic,3.47301628577621e-23,1
610,ER,GB134,-10.3031692830183,22.674135176206,Turkic,2.20356675642106e-05,0.999977964332436
610,ER,GB134,-10.3031692830183,22.674135176206,Tungusic,1.7226475813591e-07,0.999999827735242
610,ER,GB134,-10.3031692830183,22.674135176206,Mongolic,6.75189348025093e-06,0.99999324810652
