Tree,Model,Feature,LogLikelihood,AICc,q01,q10
421,ARD,TS007,-10.7203689088022,34.99629337316,7.58256042791191e-10,0.00137192550720217
421,ER,TS009,-67.0162042835669,136.100205177303,100,100
421,ARD,TS009,-59.9798367874488,133.515229130453,8.14686451315637e-10,99.9478295987174
421,ER,TS010,-67.0162042835669,136.100205177303,100,100
421,ARD,TS010,-60.8840087177788,135.323572991113,90.658644407612,100
421,ER,TS079,-40.0974632246144,82.2627230593984,0.106013914087095,0.106013914087095
421,ARD,TS079,-32.6930200243485,78.9415956042526,2.76938450703708,0.276513274522462
421,ER,TS080,-52.9808362104603,108.02946903109,0.226179562947903,0.226179562947903
421,ARD,TS080,-57.2756029080859,128.106761371727,99.4296041466842,7.97859012660426e-10
421,ER,TS086,-3.05550921727128,8.17881504471206,0.0145094049997322,0.0145094049997322
421,ARD,TS086,-2.15245459514529,8.51180574201471,7.58256042791191e-10,0.000108990909438451
421,ER,TS088,-35.2998227941468,72.6674421984631,0.083890552064125,0.083890552064125
421,ARD,TS088,-28.6264116084932,70.8083787725419,0.0253634331038429,0.0255977174471852
