Tree,Model,Feature,LogLikelihood,AICc,q01,q10
377,ER,TS002,-26.7632376877124,55.5942719855943,0.186530738125569,0.186530738125569
377,ARD,TS002,-26.4027842773278,57.0124651063798,0.211327365288864,0.436915293329218
377,ER,TS003,-3.19311077301974,8.45401815620897,0.0119544881415175,0.0119544881415175
377,ARD,TS003,-2.29108391466253,8.7890643810492,7.58256042791191e-10,9.52582495945577e-05
377,ER,TS005,-3.19076146042521,8.44931953101992,0.0119939676458324,0.0119939676458324
377,ARD,TS005,-2.29106541618171,8.78902738408756,7.58256042791191e-10,9.55590373586213e-05
377,ER,TS006,-17.2386039132339,36.5450044366372,0.0932127955425276,0.0932127955425276
377,ARD,TS006,-16.3259430545599,36.8587826608439,7.58256042791191e-10,0.105292088063349
377,ER,TS007,-3.1908474651941,8.4494915405577,0.0119888245452632,0.0119888245452632
377,ARD,TS007,-2.29106587107949,8.78902829388311,7.58256042791191e-10,9.55478317780555e-05
377,ER,TS009,-20.3678313730565,42.8034593562825,0.352968068790395,0.352968068790395
377,ARD,TS009,-17.7017040330449,39.6103046178139,98.2250644013368,34.1652287167039
377,ER,TS010,-20.1012682362383,42.2703330826461,100,100
377,ARD,TS010,-18.6813875355017,41.5696716227276,50.6408716606496,96.2176646841822
377,ER,TS079,-15.5947337213179,33.2572640528054,0.0516280099528728,0.0516280099528728
377,ARD,TS079,-13.889729298148,31.9863551480201,0.0823059817624844,1.22623820052971
377,ER,TS080,-31.4293453728174,64.9264873558043,0.270800635079137,0.270800635079137
377,ARD,TS080,-31.2394304711286,66.6857574939814,0.23302724648187,0.331749250662425
377,ER,TS086,-3.19479454016714,8.45738569050378,0.0119270268076432,0.0119270268076432
377,ARD,TS086,-2.29109737976241,8.78909131124895,7.58256042791191e-10,9.48397722866822e-05
377,ER,TS088,-25.889427185125,53.8466509804194,0.163747213083853,0.163747213083853
377,ARD,TS088,-23.7428489118822,51.6925943754884,0.0981128053215099,0.432430073778893
