Tree,Model,Feature,LogLikelihood,AICc,q01,q10
238,ER,TS007,-15.9253499494546,33.9184965090787,0.0172232131175833,0.0172232131175833
238,ARD,TS007,-10.6160482780806,34.7876521117168,7.58256042791191e-10,0.0123846465420562
238,ER,TS009,-67.0155290149166,136.098854640003,100,100
238,ARD,TS009,-59.9768117188465,133.509178993249,7.65973257907663e-10,99.9779927694326
238,ER,TS010,-67.0155290149166,136.098854640003,100,100
238,ARD,TS010,-60.8905364312127,135.336628417981,90.6663148598498,100
238,ER,TS079,-35.7707302910391,73.6092571922476,0.0524004032558644,0.0524004032558644
238,ARD,TS079,-28.8828038746266,71.3211633048087,1.20013510957206,7.58256042791191e-10
238,ER,TS080,-52.5702483592662,107.208293328702,0.149740018988139,0.149740018988139
238,ARD,TS080,-46.9139523250764,107.383460205708,0.495337865983722,0.211332741905883
238,ER,TS086,-3.24146091551046,8.55071844119041,0.00842779931080323,0.00842779931080323
238,ARD,TS086,-2.33886687558857,8.88463030290127,7.58256042791191e-10,7.52282747669302e-05
238,ER,TS088,-34.798066878879,71.6639303679275,0.0494593210573163,0.0494593210573163
238,ARD,TS088,-27.9750111777396,69.5055779110347,2.9130300928303,0.15042911495459
