Tree,Model,Feature,LogLikelihood,AICc,q01,q10
922,ER,TS001,-13.2232067789192,28.5142101680078,0.0463447390407032,0.0463447390407032
922,ARD,TS001,-13.0753185698837,30.3575336914916,7.58256042791191e-10,0.0430062601524347
922,ER,TS002,-24.9864088459308,52.0406143020311,0.163508594850115,0.163508594850115
922,ARD,TS002,-24.9057557509302,54.0184080535844,0.168720218198976,0.251039953898928
922,ER,TS003,-3.13503929114344,8.33787519245637,0.0102396949324846,0.0102396949324846
922,ARD,TS003,-2.23391565405379,8.67472785983172,7.58256042791191e-10,8.59776544432831e-05
922,ER,TS005,-3.13455502861988,8.33690666740925,0.01024569136471,0.01024569136471
922,ARD,TS005,-2.23391162354247,8.67471979880907,7.58256042791191e-10,8.61151487371015e-05
922,ER,TS006,-14.9169604169154,31.9017174440003,0.0718283104084465,0.0718283104084465
922,ARD,TS006,-14.0197327251511,32.2463620020263,7.58256042791191e-10,0.095604180115968
922,ER,TS007,-3.12947164616478,8.32673990249906,0.0103178433630901,0.0103178433630901
922,ARD,TS007,-2.23386889212908,8.6746343359823,7.58256042791191e-10,8.64275043096953e-05
922,ER,TS009,-21.4875625973581,45.0429218048858,100,100
922,ARD,TS009,-17.7017040330457,39.6103046178155,61.1796919883955,21.2798894437789
922,ER,TS010,-18.9292930348549,39.9263826798793,0.550646951912282,0.550646951912282
922,ARD,TS010,-17.9250436125074,40.056983776739,0.498676243787432,0.941109295769147
922,ER,TS079,-13.4174738939963,28.9027443981621,0.0440885778723018,0.0440885778723018
922,ARD,TS079,-13.3796196351245,30.966135821973,0.0434719832116427,0.00709106464243996
922,ER,TS080,-31.7623519461557,65.5925005024809,0.280111478623757,0.280111478623757
922,ARD,TS080,-31.5825609800379,67.3720185117999,0.244089532696862,0.333954757467333
922,ER,TS086,-3.13664941494529,8.34109544006007,0.0102178846648819,0.0102178846648819
922,ARD,TS086,-2.23392918643181,8.67475492458776,7.58256042791191e-10,8.58343306560786e-05
922,ER,TS088,-25.1063941484833,52.2805849071361,0.111435833811349,0.111435833811349
922,ARD,TS088,-22.9307974732937,50.0684914983115,0.0904489925333299,0.489301030607441
