Tree,Model,Feature,LogLikelihood,AICc,q01,q10
909,ARD,TS003,-2.37536602448087,8.95762860068588,7.58256042791191e-10,0.000108787713150158
909,ER,TS005,-3.27420442165033,8.61620545347015,0.0147506237273802,0.0147506237273802
909,ARD,TS005,-2.3753300139315,8.95755657958713,7.58256042791191e-10,0.000109150473465647
909,ER,TS006,-17.2911446334696,36.6500858771087,0.119708836839998,0.119708836839998
909,ARD,TS006,-16.0070991004779,36.22109475268,7.58256042791191e-10,0.139873059187481
909,ER,TS007,-3.27076750654458,8.60933162325866,0.0148183313547056,0.0148183313547056
909,ARD,TS007,-2.37530435826302,8.95750526825017,7.58256042791191e-10,0.000109696143809683
909,ER,TS009,-18.1099621542407,38.2877209186509,0.439621343339079,0.439621343339079
909,ARD,TS009,-16.8947939669086,37.9964844855413,1.36045679697536,0.604283693767759
909,ER,TS010,-18.069381038035,38.2065586862394,0.710718913927532,0.710718913927532
909,ARD,TS010,-17.5871167751813,39.3811301020868,0.647439308891668,1.00726897259495
909,ER,TS079,-14.8753640175788,31.8185246453271,0.0706463887776493,0.0706463887776493
909,ARD,TS079,-12.6978299890186,29.6025565297613,0.117542317702608,1.4165102295173
909,ER,TS080,-34.0590555465718,70.1859077033132,0.372555651204991,0.372555651204991
909,ARD,TS080,-33.6855942881748,71.5780851280738,0.319828888868618,0.506047932668392
909,ER,TS086,-3.279278335945,8.62635328205949,0.0146463279863303,0.0146463279863303
909,ARD,TS086,-2.37536749579275,8.95763154330964,7.58256042791191e-10,0.000108797293833797
909,ER,TS088,-24.5961138778004,51.2600243657702,0.185648946281563,0.185648946281563
909,ARD,TS088,-23.6095934029108,51.4260833575457,0.145956533419206,0.515276962105491
