Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
54,ER,GB075,-3.05769525647217,8.18318712311383,Mongolic,1.52259165236546e-07,0.999999847740835
54,ER,GB075,-3.05769525647217,8.18318712311383,Japonic,1.51530537530198e-07,0.999999848469462
54,ER,GB075,-3.05769525647217,8.18318712311383,Koreanic,3.43114713608562e-06,0.999996568852864
54,ARD,GB075,-2.18904922142038,8.5849949945649,Turkic,1.5158506352018e-24,1
54,ARD,GB075,-2.18904922142038,8.5849949945649,Tungusic,3.02075774455002e-24,1
54,ARD,GB075,-2.18904922142038,8.5849949945649,Mongolic,5.13393431579444e-24,1
54,ARD,GB075,-2.18904922142038,8.5849949945649,Japonic,6.33277543295999e-24,1
54,ARD,GB075,-2.18904922142038,8.5849949945649,Koreanic,1.45141207641042e-22,1
54,ER,GB079,-4.70518196320712,11.4781605365837,Turkic,1,4.31727427292913e-29
54,ER,GB079,-4.70518196320712,11.4781605365837,Tungusic,1,8.60429278992064e-29
54,ER,GB079,-4.70518196320712,11.4781605365837,Mongolic,1,2.57544953225509e-29
54,ER,GB079,-4.70518196320712,11.4781605365837,Japonic,1,2.46340801702976e-19
54,ER,GB079,-4.70518196320712,11.4781605365837,Koreanic,1,4.13372789671641e-27
54,ARD,GB079,-4.70518196978341,13.617260491291,Turkic,1,1.30002278359504e-29
54,ARD,GB079,-4.70518196978341,13.617260491291,Tungusic,1,2.59093518790445e-29
54,ARD,GB079,-4.70518196978341,13.617260491291,Mongolic,1,7.7552250996988e-30
54,ARD,GB079,-4.70518196978341,13.617260491291,Japonic,1,1.1067017497705e-19
54,ARD,GB079,-4.70518196978341,13.617260491291,Koreanic,1,1.24475321032717e-27
54,ER,GB080,-3.09066143296218,8.24911947609386,Turkic,1.52405687228627e-06,0.999998475943128
54,ER,GB080,-3.09066143296218,8.24911947609386,Tungusic,6.35778313477478e-08,0.999999936422169
54,ER,GB080,-3.09066143296218,8.24911947609386,Mongolic,2.53540328011488e-08,0.999999974645967
54,ER,GB080,-3.09066143296218,8.24911947609386,Japonic,1.3205708206246e-07,0.999999867942918
54,ER,GB080,-3.09066143296218,8.24911947609386,Koreanic,2.99186467939134e-06,0.999997008135321
54,ARD,GB080,-2.1893270435926,8.58555063890934,Turkic,1.46609363750754e-24,1
54,ARD,GB080,-2.1893270435926,8.58555063890934,Tungusic,2.92161309189441e-24,1
54,ARD,GB080,-2.1893270435926,8.58555063890934,Mongolic,8.74499622046868e-25,1
54,ARD,GB080,-2.1893270435926,8.58555063890934,Japonic,6.1249227961836e-24,1
54,ARD,GB080,-2.1893270435926,8.58555063890934,Koreanic,1.40377000075341e-22,1
54,ER,GB082,-34.7741483489718,71.6160933081131,Turkic,0.0460787534036243,0.953921246596376
54,ER,GB082,-34.7741483489718,71.6160933081131,Tungusic,0.00126274113875362,0.998737258861246
54,ER,GB082,-34.7741483489718,71.6160933081131,Mongolic,0.00338313762310227,0.996616862376898
54,ER,GB082,-34.7741483489718,71.6160933081131,Japonic,0.0116857937283003,0.9883142062717
54,ER,GB082,-34.7741483489718,71.6160933081131,Koreanic,0.207388055259805,0.792611944740195
54,ARD,GB082,-25.3642898324056,54.9354762165354,Turkic,0.15003487547295,0.84996512452705
54,ARD,GB082,-25.3642898324056,54.9354762165354,Tungusic,0.15003487547295,0.84996512452705
54,ARD,GB082,-25.3642898324056,54.9354762165354,Mongolic,0.15003487547295,0.84996512452705
54,ARD,GB082,-25.3642898324056,54.9354762165354,Japonic,0.15003487547295,0.84996512452705
54,ARD,GB082,-25.3642898324056,54.9354762165354,Koreanic,0.15003487547295,0.84996512452705
54,ER,GB083,-14.3738336143514,30.8154638388723,Turkic,0.000129608013350168,0.99987039198665
54,ER,GB083,-14.3738336143514,30.8154638388723,Tungusic,5.29439796097854e-06,0.999994705602039
54,ER,GB083,-14.3738336143514,30.8154638388723,Mongolic,4.1308676828281e-06,0.999995869132317
54,ER,GB083,-14.3738336143514,30.8154638388723,Japonic,1.21938082009171e-05,0.999987806191799
54,ER,GB083,-14.3738336143514,30.8154638388723,Koreanic,0.000230863424935948,0.999769136575064
54,ARD,GB083,-14.1282328135388,32.4633621788017,Turkic,7.68153909868905e-22,1
54,ARD,GB083,-14.1282328135388,32.4633621788017,Tungusic,1.45607655441388e-21,1
54,ARD,GB083,-14.1282328135388,32.4633621788017,Mongolic,4.35386456075591e-22,1
54,ARD,GB083,-14.1282328135388,32.4633621788017,Japonic,3.07992845214589e-21,1
54,ARD,GB083,-14.1282328135388,32.4633621788017,Koreanic,7.36729667659557e-20,1
54,ER,GB084,-32.1091624745976,66.2861215593647,Turkic,0.438908388485065,0.561091611514935
54,ER,GB084,-32.1091624745976,66.2861215593647,Tungusic,0.0231001443952958,0.976899855604704
54,ER,GB084,-32.1091624745976,66.2861215593647,Mongolic,0.660710038000635,0.339289961999365
54,ER,GB084,-32.1091624745976,66.2861215593647,Japonic,0.926534052673769,0.073465947326231
54,ER,GB084,-32.1091624745976,66.2861215593647,Koreanic,0.56514329989748,0.43485670010252
54,ARD,GB084,-32.0904796725953,68.3878558969148,Turkic,0.440583403649861,0.559416596350139
54,ARD,GB084,-32.0904796725953,68.3878558969148,Tungusic,0.0214392005822176,0.978560799417782
54,ARD,GB084,-32.0904796725953,68.3878558969148,Mongolic,0.657731628360914,0.342268371639086
54,ARD,GB084,-32.0904796725953,68.3878558969148,Japonic,0.92613551556079,0.0738644844392106
54,ARD,GB084,-32.0904796725953,68.3878558969148,Koreanic,0.570935732105382,0.429064267894618
54,ER,GB086,-33.2009350244246,68.4696666590187,Turkic,0.330959133101388,0.669040866898612
54,ER,GB086,-33.2009350244246,68.4696666590187,Tungusic,0.0218537379220516,0.978146262077949
54,ER,GB086,-33.2009350244246,68.4696666590187,Mongolic,0.0506710324508734,0.949328967549127
54,ER,GB086,-33.2009350244246,68.4696666590187,Japonic,0.012763489473462,0.987236510526538
54,ER,GB086,-33.2009350244246,68.4696666590187,Koreanic,0.345545787606856,0.654454212393144
54,ARD,GB086,-31.3500891454149,66.907074842554,Turkic,0.258888072072542,0.741111927927458
54,ARD,GB086,-31.3500891454149,66.907074842554,Tungusic,0.257715059160699,0.742284940839301
54,ARD,GB086,-31.3500891454149,66.907074842554,Mongolic,0.258883841865793,0.741116158134207
54,ARD,GB086,-31.3500891454149,66.907074842554,Japonic,0.25780268348401,0.74219731651599
54,ARD,GB086,-31.3500891454149,66.907074842554,Koreanic,0.258967282583979,0.741032717416021
54,ER,GB089,-27.608514525432,57.2848256610335,Turkic,0.105712576682245,0.894287423317755
54,ER,GB089,-27.608514525432,57.2848256610335,Tungusic,0.0342605939184093,0.965739406081591
54,ER,GB089,-27.608514525432,57.2848256610335,Mongolic,0.268718189463233,0.731281810536767
54,ER,GB089,-27.608514525432,57.2848256610335,Japonic,0.995747597070784,0.00425240292921573
54,ER,GB089,-27.608514525432,57.2848256610335,Koreanic,0.922311274723482,0.0776887252765176
54,ARD,GB089,-26.8894633902637,57.9858233322516,Turkic,0.24032326393471,0.75967673606529
54,ARD,GB089,-26.8894633902637,57.9858233322516,Tungusic,0.128744451667605,0.871255548332395
54,ARD,GB089,-26.8894633902637,57.9858233322516,Mongolic,0.629536493741785,0.370463506258215
54,ARD,GB089,-26.8894633902637,57.9858233322516,Japonic,0.998228357377768,0.00177164262223216
54,ARD,GB089,-26.8894633902637,57.9858233322516,Koreanic,0.959977651617275,0.0400223483827252
54,ER,GB091,-27.6085145464463,57.2848257030621,Turkic,0.105693469231105,0.894306530768895
54,ER,GB091,-27.6085145464463,57.2848257030621,Tungusic,0.0342571070058527,0.965742892994147
54,ER,GB091,-27.6085145464463,57.2848257030621,Mongolic,0.268699064993334,0.731300935006666
54,ER,GB091,-27.6085145464463,57.2848257030621,Japonic,0.995748299793011,0.00425170020698888
54,ER,GB091,-27.6085145464463,57.2848257030621,Koreanic,0.922319697170763,0.0776803028292367
54,ARD,GB091,-26.8894634156587,57.9858233830415,Turkic,0.240300689367411,0.759699310632589
54,ARD,GB091,-26.8894634156587,57.9858233830415,Tungusic,0.128729653754417,0.871270346245583
54,ARD,GB091,-26.8894634156587,57.9858233830415,Mongolic,0.629507087780798,0.370492912219202
54,ARD,GB091,-26.8894634156587,57.9858233830415,Japonic,0.998228589191947,0.00177141080805253
54,ARD,GB091,-26.8894634156587,57.9858233830415,Koreanic,0.959982565240389,0.0400174347596106
54,ER,GB103,-8.93913007135559,19.9460567528807,Turkic,0.999996478114644,3.52188535648278e-06
54,ER,GB103,-8.93913007135559,19.9460567528807,Tungusic,0.99999919386778,8.0613222014254e-07
54,ER,GB103,-8.93913007135559,19.9460567528807,Mongolic,0.999999555367394,4.44632605502902e-07
54,ER,GB103,-8.93913007135559,19.9460567528807,Japonic,0.999865469796914,0.000134530203086227
54,ER,GB103,-8.93913007135559,19.9460567528807,Koreanic,0.972297639990046,0.0277023600099542
54,ARD,GB103,-8.08350522714785,20.3739070060198,Turkic,0.953235794810762,0.0467642051892384
54,ARD,GB103,-8.08350522714785,20.3739070060198,Tungusic,0.989607259249507,0.010392740750493
54,ARD,GB103,-8.08350522714785,20.3739070060198,Mongolic,0.963306777061508,0.036693222938492
54,ARD,GB103,-8.08350522714785,20.3739070060198,Japonic,0.92120287735104,0.0787971226489603
54,ARD,GB103,-8.08350522714785,20.3739070060198,Koreanic,0.842281671309154,0.157718328690846
54,ER,GB105,-19.927145322038,41.9220872542454,Turkic,0.989097022722723,0.0109029772772774
54,ER,GB105,-19.927145322038,41.9220872542454,Tungusic,0.999948686724941,5.13132750586479e-05
54,ER,GB105,-19.927145322038,41.9220872542454,Mongolic,0.999892038567804,0.000107961432195625
54,ER,GB105,-19.927145322038,41.9220872542454,Japonic,0.997876955368482,0.00212304463151808
54,ER,GB105,-19.927145322038,41.9220872542454,Koreanic,0.899329607703538,0.100670392296462
54,ARD,GB105,-16.3455647731581,36.8980260980404,Turkic,0.895602942572334,0.104397057427665
54,ARD,GB105,-16.3455647731581,36.8980260980404,Tungusic,0.897154133865129,0.102845866134871
54,ARD,GB105,-16.3455647731581,36.8980260980404,Mongolic,0.895602724564116,0.104397275435884
54,ARD,GB105,-16.3455647731581,36.8980260980404,Japonic,0.895584795292068,0.104415204707932
54,ARD,GB105,-16.3455647731581,36.8980260980404,Koreanic,0.895522258980217,0.104477741019783
54,ER,GB107,-29.2363962436273,60.5405890974242,Turkic,0.00478477556637742,0.995215224433623
54,ER,GB107,-29.2363962436273,60.5405890974242,Tungusic,0.00687070331907341,0.993129296680927
54,ER,GB107,-29.2363962436273,60.5405890974242,Mongolic,0.0328391386181978,0.967160861381802
54,ER,GB107,-29.2363962436273,60.5405890974242,Japonic,0.000251885991157409,0.999748114008843
54,ER,GB107,-29.2363962436273,60.5405890974242,Koreanic,0.0256203553296374,0.974379644670363
54,ARD,GB107,-29.0793980285185,62.3656926087612,Turkic,2.10721944903932e-21,1
54,ARD,GB107,-29.0793980285185,62.3656926087612,Tungusic,3.70946378580832e-21,1
54,ARD,GB107,-29.0793980285185,62.3656926087612,Mongolic,4.72783779059488e-11,0.999999999952722
54,ARD,GB107,-29.0793980285185,62.3656926087612,Japonic,7.9475924717996e-21,1
54,ARD,GB107,-29.0793980285185,62.3656926087612,Koreanic,1.60299214325785e-10,0.999999999839701
54,ER,GB108,-21.2895091671438,44.6468149444571,Turkic,0.999728048811164,0.000271951188836263
54,ER,GB108,-21.2895091671438,44.6468149444571,Tungusic,0.908488219684992,0.0915117803150077
54,ER,GB108,-21.2895091671438,44.6468149444571,Mongolic,0.999826290258475,0.000173709741524818
54,ER,GB108,-21.2895091671438,44.6468149444571,Japonic,0.999122865349235,0.000877134650765031
54,ER,GB108,-21.2895091671438,44.6468149444571,Koreanic,0.999190988612757,0.000809011387242946
54,ARD,GB108,-18.2843234986053,40.7755435489346,Turkic,0.899953288009379,0.100046711990622
54,ARD,GB108,-18.2843234986053,40.7755435489346,Tungusic,0.362919858265984,0.637080141734016
54,ARD,GB108,-18.2843234986053,40.7755435489346,Mongolic,0.853891830007094,0.146108169992906
54,ARD,GB108,-18.2843234986053,40.7755435489346,Japonic,0.881464753939592,0.118535246060408
54,ARD,GB108,-18.2843234986053,40.7755435489346,Koreanic,0.916583282699949,0.0834167173000511
54,ER,GB110,-4.87157103521423,11.810938680598,Turkic,1,1.96396449198533e-29
54,ER,GB110,-4.87157103521423,11.810938680598,Tungusic,1,3.91416567104309e-29
54,ER,GB110,-4.87157103521423,11.810938680598,Mongolic,1,1.17159379759548e-29
54,ER,GB110,-4.87157103521423,11.810938680598,Japonic,1,1.62900372509738e-27
54,ER,GB110,-4.87157103521423,11.810938680598,Koreanic,1,1.40385293500366e-18
54,ARD,GB110,-4.87157103189699,13.9500386155181,Turkic,1,2.0390269447105e-29
54,ARD,GB110,-4.87157103189699,13.9500386155181,Tungusic,1,4.06376453521843e-29
54,ARD,GB110,-4.87157103189699,13.9500386155181,Mongolic,1,1.21637194888721e-29
54,ARD,GB110,-4.87157103189699,13.9500386155181,Japonic,1,1.67709594535683e-27
54,ARD,GB110,-4.87157103189699,13.9500386155181,Koreanic,1,1.44390497731177e-18
54,ER,GB111,-12.6238222802255,27.3154411706205,Turkic,0.968614720529598,0.0313852794704023
54,ER,GB111,-12.6238222802255,27.3154411706205,Tungusic,0.00228455670452623,0.997715443295474
54,ER,GB111,-12.6238222802255,27.3154411706205,Mongolic,0.970772177639037,0.0292278223609627
54,ER,GB111,-12.6238222802255,27.3154411706205,Japonic,0.00307909042694899,0.996920909573051
54,ER,GB111,-12.6238222802255,27.3154411706205,Koreanic,0.694884741930892,0.305115258069108
54,ARD,GB111,-12.134070534893,28.4750376215101,Turkic,0.999999999998124,1.8763889177012e-12
54,ARD,GB111,-12.134070534893,28.4750376215101,Tungusic,0.00256614691021968,0.99743385308978
54,ARD,GB111,-12.134070534893,28.4750376215101,Mongolic,1,1.53446512355815e-19
54,ARD,GB111,-12.134070534893,28.4750376215101,Japonic,0.00438979079471483,0.995610209205285
54,ARD,GB111,-12.134070534893,28.4750376215101,Koreanic,0.999999995539606,4.46039387354517e-09
54,ER,GB113,-3.04892243216612,8.16564147450173,Turkic,1.79787864303254e-06,0.999998202121357
54,ER,GB113,-3.04892243216612,8.16564147450173,Tungusic,7.58178201440442e-08,0.99999992418218
54,ER,GB113,-3.04892243216612,8.16564147450173,Mongolic,1.58515642903545e-07,0.999999841484357
54,ER,GB113,-3.04892243216612,8.16564147450173,Japonic,1.57476576992225e-07,0.999999842523423
54,ER,GB113,-3.04892243216612,8.16564147450173,Koreanic,3.56296463988943e-06,0.99999643703536
54,ARD,GB113,-2.18897690596204,8.58485036364822,Turkic,1.53001334912699e-24,1
54,ARD,GB113,-2.18897690596204,8.58485036364822,Tungusic,3.04897791696557e-24,1
54,ARD,GB113,-2.18897690596204,8.58485036364822,Mongolic,5.18189899807845e-24,1
54,ARD,GB113,-2.18897690596204,8.58485036364822,Japonic,6.39193789740577e-24,1
54,ARD,GB113,-2.18897690596204,8.58485036364822,Koreanic,1.46497280645769e-22,1
54,ER,GB114,-26.1875162995825,54.4428292093345,Turkic,0.183213095971204,0.816786904028796
54,ER,GB114,-26.1875162995825,54.4428292093345,Tungusic,0.916840394681128,0.0831596053188716
54,ER,GB114,-26.1875162995825,54.4428292093345,Mongolic,0.967355462474517,0.0326445375254832
54,ER,GB114,-26.1875162995825,54.4428292093345,Japonic,0.997549716950508,0.00245028304949178
54,ER,GB114,-26.1875162995825,54.4428292093345,Koreanic,0.773828620194943,0.226171379805057
54,ARD,GB114,-24.5510732142828,53.3090429802897,Turkic,0.38980210567478,0.61019789432522
54,ARD,GB114,-24.5510732142828,53.3090429802897,Tungusic,0.999978955615505,2.10443844948143e-05
54,ARD,GB114,-24.5510732142828,53.3090429802897,Mongolic,0.99999986275859,1.37241409824314e-07
54,ARD,GB114,-24.5510732142828,53.3090429802897,Japonic,0.999999852374452,1.47625548177761e-07
54,ARD,GB114,-24.5510732142828,53.3090429802897,Koreanic,0.995911676895439,0.0040883231045605
54,ER,GB115,-24.8002738453194,51.6683443008083,Turkic,0.0796037335129461,0.920396266487054
54,ER,GB115,-24.8002738453194,51.6683443008083,Tungusic,0.0543291797111739,0.945670820288826
54,ER,GB115,-24.8002738453194,51.6683443008083,Mongolic,0.0291583740279025,0.970841625972098
54,ER,GB115,-24.8002738453194,51.6683443008083,Japonic,0.884351991841521,0.115648008158479
54,ER,GB115,-24.8002738453194,51.6683443008083,Koreanic,0.361201975328835,0.638798024671165
54,ARD,GB115,-23.9360691664329,52.07903488459,Turkic,0.222688412218656,0.777311587781344
54,ARD,GB115,-23.9360691664329,52.07903488459,Tungusic,0.259728374001508,0.740271625998492
54,ARD,GB115,-23.9360691664329,52.07903488459,Mongolic,0.191267262049282,0.808732737950718
54,ARD,GB115,-23.9360691664329,52.07903488459,Japonic,0.910362420015591,0.089637579984409
54,ARD,GB115,-23.9360691664329,52.07903488459,Koreanic,0.464378388331984,0.535621611668016
54,ER,GB117,-16.9140228036784,35.8958422175262,Turkic,0.0151200656520616,0.984879934347938
54,ER,GB117,-16.9140228036784,35.8958422175262,Tungusic,4.66436119779072e-05,0.999953356388022
54,ER,GB117,-16.9140228036784,35.8958422175262,Mongolic,0.00103325318725011,0.99896674681275
54,ER,GB117,-16.9140228036784,35.8958422175262,Japonic,8.83505706010415e-05,0.999911649429399
54,ER,GB117,-16.9140228036784,35.8958422175262,Koreanic,0.0017949881919409,0.998205011808059
54,ARD,GB117,-16.6038208261243,37.4145382039727,Turkic,1.9114340823254e-12,0.999999999998089
54,ARD,GB117,-16.6038208261243,37.4145382039727,Tungusic,2.95502365192511e-21,1
54,ARD,GB117,-16.6038208261243,37.4145382039727,Mongolic,3.05470049779048e-20,1
54,ARD,GB117,-16.6038208261243,37.4145382039727,Japonic,6.30487331637931e-21,1
54,ARD,GB117,-16.6038208261243,37.4145382039727,Koreanic,1.57218260517929e-19,1
54,ER,GB118,-21.3886812652054,44.8451591405803,Turkic,0.823708660905674,0.176291339094326
54,ER,GB118,-21.3886812652054,44.8451591405803,Tungusic,0.993141230150211,0.00685876984978886
54,ER,GB118,-21.3886812652054,44.8451591405803,Mongolic,0.790160709169639,0.209839290830361
54,ER,GB118,-21.3886812652054,44.8451591405803,Japonic,0.591500494430086,0.408499505569914
54,ER,GB118,-21.3886812652054,44.8451591405803,Koreanic,0.604191993561397,0.395808006438603
54,ARD,GB118,-18.3941602631539,40.995217078032,Turkic,0.758207053602661,0.241792946397339
54,ARD,GB118,-18.3941602631539,40.995217078032,Tungusic,0.918555035417213,0.0814449645827869
54,ARD,GB118,-18.3941602631539,40.995217078032,Mongolic,0.740939511891147,0.259060488108853
54,ARD,GB118,-18.3941602631539,40.995217078032,Japonic,0.647307060805331,0.352692939194669
54,ARD,GB118,-18.3941602631539,40.995217078032,Koreanic,0.712856729041872,0.287143270958128
54,ER,GB119,-35.6388932649927,73.345583140155,Turkic,0.331501346804606,0.668498653195394
54,ER,GB119,-35.6388932649927,73.345583140155,Tungusic,0.187943486162197,0.812056513837803
54,ER,GB119,-35.6388932649927,73.345583140155,Mongolic,0.201516911246081,0.798483088753919
54,ER,GB119,-35.6388932649927,73.345583140155,Japonic,0.923268798026464,0.076731201973536
54,ER,GB119,-35.6388932649927,73.345583140155,Koreanic,0.760434414093397,0.239565585906603
54,ARD,GB119,-35.1212121120073,74.4493207757388,Turkic,0.387344148678882,0.612655851321118
54,ARD,GB119,-35.1212121120073,74.4493207757388,Tungusic,0.33729272027502,0.66270727972498
54,ARD,GB119,-35.1212121120073,74.4493207757388,Mongolic,0.352067124460913,0.647932875539087
54,ARD,GB119,-35.1212121120073,74.4493207757388,Japonic,0.753048061083111,0.246951938916889
54,ARD,GB119,-35.1212121120073,74.4493207757388,Koreanic,0.513203162924354,0.486796837075646
54,ER,GB120,-35.883906028249,73.8356086666674,Turkic,0.497176487307608,0.502823512692392
54,ER,GB120,-35.883906028249,73.8356086666674,Tungusic,0.55963878635621,0.44036121364379
54,ER,GB120,-35.883906028249,73.8356086666674,Mongolic,0.4838547932215,0.5161452067785
54,ER,GB120,-35.883906028249,73.8356086666674,Japonic,0.36558800835635,0.63441199164365
54,ER,GB120,-35.883906028249,73.8356086666674,Koreanic,0.49914921021792,0.50085078978208
54,ARD,GB120,-32.4904936138398,69.1878837794037,Turkic,0.293592002823073,0.706407997176927
54,ARD,GB120,-32.4904936138398,69.1878837794037,Tungusic,0.335064922054911,0.664935077945089
54,ARD,GB120,-32.4904936138398,69.1878837794037,Mongolic,0.293789147439646,0.706210852560354
54,ARD,GB120,-32.4904936138398,69.1878837794037,Japonic,0.286691915209064,0.713308084790936
54,ARD,GB120,-32.4904936138398,69.1878837794037,Koreanic,0.295385318760013,0.704614681239987
54,ER,GB121,-39.5841692791076,81.2361351683847,Turkic,0.499999999997676,0.500000000002323
54,ER,GB121,-39.5841692791076,81.2361351683847,Tungusic,0.499226847386586,0.500773152613414
54,ER,GB121,-39.5841692791076,81.2361351683847,Mongolic,0.499999985569728,0.500000014430272
54,ER,GB121,-39.5841692791076,81.2361351683847,Japonic,0.500227210304135,0.499772789695865
54,ER,GB121,-39.5841692791076,81.2361351683847,Koreanic,0.500009138145084,0.499990861854916
54,ARD,GB121,-39.5264351685907,83.2597668889055,Turkic,0.524025528043802,0.475974471956198
54,ARD,GB121,-39.5264351685907,83.2597668889055,Tungusic,0.523047603154875,0.476952396845125
54,ARD,GB121,-39.5264351685907,83.2597668889055,Mongolic,0.524025497155066,0.475974502844935
54,ARD,GB121,-39.5264351685907,83.2597668889055,Japonic,0.524281906554384,0.475718093445616
54,ARD,GB121,-39.5264351685907,83.2597668889055,Koreanic,0.524036399214189,0.475963600785811
54,ER,GB122,-20.9407223297691,43.9492412697078,Turkic,0.993231783034554,0.00676821696544582
54,ER,GB122,-20.9407223297691,43.9492412697078,Tungusic,0.999936024942099,6.3975057901347e-05
54,ER,GB122,-20.9407223297691,43.9492412697078,Mongolic,0.998654264124513,0.00134573587548655
54,ER,GB122,-20.9407223297691,43.9492412697078,Japonic,0.0144899495793091,0.985510050420691
54,ER,GB122,-20.9407223297691,43.9492412697078,Koreanic,0.041134117628224,0.958865882371776
54,ARD,GB122,-19.0136978418083,42.2342922353408,Turkic,0.821324795320498,0.178675204679502
54,ARD,GB122,-19.0136978418083,42.2342922353408,Tungusic,0.992381006208584,0.00761899379141548
54,ARD,GB122,-19.0136978418083,42.2342922353408,Mongolic,0.926476849419337,0.0735231505806634
54,ARD,GB122,-19.0136978418083,42.2342922353408,Japonic,0.00397026611107909,0.996029733888921
54,ARD,GB122,-19.0136978418083,42.2342922353408,Koreanic,0.0397213667220095,0.96027863327799
54,ER,GB123,-11.581202106925,25.2302008240196,Turkic,0.00616170421454195,0.993838295785458
54,ER,GB123,-11.581202106925,25.2302008240196,Tungusic,0.249797457956173,0.750202542043827
54,ER,GB123,-11.581202106925,25.2302008240196,Mongolic,0.726554358749711,0.273445641250289
54,ER,GB123,-11.581202106925,25.2302008240196,Japonic,0.000227348377620378,0.99977265162238
54,ER,GB123,-11.581202106925,25.2302008240196,Koreanic,0.0274036276848098,0.97259637231519
54,ARD,GB123,-11.2763872071906,26.7596709661054,Turkic,0.0903229095637713,0.909677090436229
54,ARD,GB123,-11.2763872071906,26.7596709661054,Tungusic,0.553643543008166,0.446356456991834
54,ARD,GB123,-11.2763872071906,26.7596709661054,Mongolic,0.918226180614334,0.081773819385666
54,ARD,GB123,-11.2763872071906,26.7596709661054,Japonic,0.00265380010183552,0.997346199898164
54,ARD,GB123,-11.2763872071906,26.7596709661054,Koreanic,0.106311885046315,0.893688114953685
54,ER,GB126,-29.0673501196951,60.2024968495597,Turkic,0.5,0.5
54,ER,GB126,-29.0673501196951,60.2024968495597,Tungusic,0.500000011091539,0.499999988908461
54,ER,GB126,-29.0673501196951,60.2024968495597,Mongolic,0.5,0.5
54,ER,GB126,-29.0673501196951,60.2024968495597,Japonic,0.499999999473332,0.500000000526668
54,ER,GB126,-29.0673501196951,60.2024968495597,Koreanic,0.499999999997236,0.500000000002764
54,ARD,GB126,-25.1265238234859,54.459944198696,Turkic,0.285809293212123,0.714190706787877
54,ARD,GB126,-25.1265238234859,54.459944198696,Tungusic,0.285809293212123,0.714190706787877
54,ARD,GB126,-25.1265238234859,54.459944198696,Mongolic,0.285809293212123,0.714190706787877
54,ARD,GB126,-25.1265238234859,54.459944198696,Japonic,0.285809293212123,0.714190706787877
54,ARD,GB126,-25.1265238234859,54.459944198696,Koreanic,0.285809293212123,0.714190706787877
54,ER,GB127,-4.07708728352281,10.2219711772151,Turkic,1,1.70363976513393e-27
54,ER,GB127,-4.07708728352281,10.2219711772151,Tungusic,1,2.59093518883149e-29
54,ER,GB127,-4.07708728352281,10.2219711772151,Mongolic,1,6.66332860135106e-29
54,ER,GB127,-4.07708728352281,10.2219711772151,Japonic,1,1.37760285155778e-28
54,ER,GB127,-4.07708728352281,10.2219711772151,Koreanic,0.999999999086624,9.13376360917048e-10
54,ARD,GB127,-4.07708728352281,12.3610711187698,Turkic,1,1.70363976513393e-27
54,ARD,GB127,-4.07708728352281,12.3610711187698,Tungusic,1,2.59093518883149e-29
54,ARD,GB127,-4.07708728352281,12.3610711187698,Mongolic,1,6.66332860135106e-29
54,ARD,GB127,-4.07708728352281,12.3610711187698,Japonic,1,1.37760285155778e-28
54,ARD,GB127,-4.07708728352281,12.3610711187698,Koreanic,0.999999999086624,9.13376360917048e-10
54,ER,GB132,-19.6956187267654,41.4590340637004,Turkic,0.99981548549112,0.000184514508879687
54,ER,GB132,-19.6956187267654,41.4590340637004,Tungusic,0.999985542441963,1.44575580371447e-05
54,ER,GB132,-19.6956187267654,41.4590340637004,Mongolic,0.99998562424219,1.43757578096588e-05
54,ER,GB132,-19.6956187267654,41.4590340637004,Japonic,0.99997136673107,2.86332689299027e-05
54,ER,GB132,-19.6956187267654,41.4590340637004,Koreanic,0.999393561804283,0.000606438195716499
54,ARD,GB132,-14.7507600193972,33.7084165905185,Turkic,0.93470909276996,0.0652909072300397
54,ARD,GB132,-14.7507600193972,33.7084165905185,Tungusic,0.93470909276996,0.0652909072300396
54,ARD,GB132,-14.7507600193972,33.7084165905185,Mongolic,0.93470909276996,0.0652909072300396
54,ARD,GB132,-14.7507600193972,33.7084165905185,Japonic,0.93470909276996,0.0652909072300396
54,ARD,GB132,-14.7507600193972,33.7084165905185,Koreanic,0.93470909276996,0.0652909072300397
54,ER,GB133,-3.09066142924457,8.24911946865864,Turkic,1.52295342728081e-06,0.999998477046573
54,ER,GB133,-3.09066142924457,8.24911946865864,Tungusic,6.35286471446122e-08,0.999999936471353
54,ER,GB133,-3.09066142924457,8.24911946865864,Mongolic,2.53327217587169e-08,0.999999974667278
54,ER,GB133,-3.09066142924457,8.24911946865864,Japonic,1.31955224129233e-07,0.999999868044776
54,ER,GB133,-3.09066142924457,8.24911946865864,Koreanic,2.98956606959525e-06,0.99999701043393
54,ARD,GB133,-2.1893270432342,8.58555063819254,Turkic,1.46592855712168e-24,1
54,ARD,GB133,-2.1893270432342,8.58555063819254,Tungusic,2.92128415535021e-24,1
54,ARD,GB133,-2.1893270432342,8.58555063819254,Mongolic,8.74401164703044e-25,1
54,ARD,GB133,-2.1893270432342,8.58555063819254,Japonic,6.12423319484803e-24,1
54,ARD,GB133,-2.1893270432342,8.58555063819254,Koreanic,1.40361193713499e-22,1
54,ER,GB134,-11.7283783465015,25.5245533031725,Turkic,0.00016298979933442,0.999837010200666
54,ER,GB134,-11.7283783465015,25.5245533031725,Tungusic,1.41118983013737e-05,0.999985888101699
54,ER,GB134,-11.7283783465015,25.5245533031725,Mongolic,5.75661602195943e-06,0.999994243383978
