Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
207,ER,GB075,-3.27272582083221,8.61324825183392,Mongolic,2.41038327930961e-07,0.999999758961672
207,ER,GB075,-3.27272582083221,8.61324825183392,Japonic,2.57900701219208e-07,0.999999742099299
207,ER,GB075,-3.27272582083221,8.61324825183392,Koreanic,4.13603052774146e-07,0.999999586396947
207,ARD,GB075,-2.41243446192958,9.0317654755833,Turkic,1.1183553367915e-25,1
207,ARD,GB075,-2.41243446192958,9.0317654755833,Tungusic,1.10196039507329e-24,1
207,ARD,GB075,-2.41243446192958,9.0317654755833,Mongolic,6.31436412951147e-24,1
207,ARD,GB075,-2.41243446192958,9.0317654755833,Japonic,7.07186774990674e-24,1
207,ARD,GB075,-2.41243446192958,9.0317654755833,Koreanic,1.14219033850137e-23,1
207,ER,GB079,-4.95668752836797,11.9811716669054,Turkic,1,8.52690197001948e-31
207,ER,GB079,-4.95668752836797,11.9811716669054,Tungusic,1,8.40238124903378e-30
207,ER,GB079,-4.95668752836797,11.9811716669054,Mongolic,1,1.53187545859516e-29
207,ER,GB079,-4.95668752836797,11.9811716669054,Japonic,1,4.17371425603361e-20
207,ER,GB079,-4.95668752836797,11.9811716669054,Koreanic,1,8.70863452908701e-29
207,ARD,GB079,-4.95668752836797,14.1202716084601,Turkic,1,8.52690197001948e-31
207,ARD,GB079,-4.95668752836797,14.1202716084601,Tungusic,1,8.40238124903378e-30
207,ARD,GB079,-4.95668752836797,14.1202716084601,Mongolic,1,1.53187545859516e-29
207,ARD,GB079,-4.95668752836797,14.1202716084601,Japonic,1,4.17371425603361e-20
207,ARD,GB079,-4.95668752836797,14.1202716084601,Koreanic,1,8.70863452908701e-29
207,ER,GB080,-3.3169599126026,8.70171643537468,Turkic,6.8124060403648e-09,0.999999993187594
207,ER,GB080,-3.3169599126026,8.70171643537468,Tungusic,3.92373685546903e-08,0.999999960762631
207,ER,GB080,-3.3169599126026,8.70171643537468,Mongolic,6.59712283035239e-08,0.999999934028772
207,ER,GB080,-3.3169599126026,8.70171643537468,Japonic,2.1488823390803e-07,0.999999785111766
207,ER,GB080,-3.3169599126026,8.70171643537468,Koreanic,3.44714330494641e-07,0.999999655285669
207,ARD,GB080,-2.41278359748143,9.03246374668699,Turkic,1.06944839513602e-25,1
207,ARD,GB080,-2.41278359748143,9.03246374668699,Tungusic,1.0537730707446e-24,1
207,ARD,GB080,-2.41278359748143,9.03246374668699,Mongolic,1.92117835396387e-24,1
207,ARD,GB080,-2.41278359748143,9.03246374668699,Japonic,6.76260571926789e-24,1
207,ARD,GB080,-2.41278359748143,9.03246374668699,Koreanic,1.09224108108227e-23,1
207,ER,GB082,-33.2822332699194,68.6322631500082,Turkic,0.00120989818532562,0.998790101814674
207,ER,GB082,-33.2822332699194,68.6322631500082,Tungusic,0.00428158544323027,0.99571841455677
207,ER,GB082,-33.2822332699194,68.6322631500082,Mongolic,0.00116833827275961,0.99883166172724
207,ER,GB082,-33.2822332699194,68.6322631500082,Japonic,0.00438934614248403,0.995610653857516
207,ER,GB082,-33.2822332699194,68.6322631500082,Koreanic,0.255411954511346,0.744588045488654
207,ARD,GB082,-25.2375336721573,54.6819638960388,Turkic,0.152218399249346,0.847781600750654
207,ARD,GB082,-25.2375336721573,54.6819638960388,Tungusic,0.152218399249346,0.847781600750654
207,ARD,GB082,-25.2375336721573,54.6819638960388,Mongolic,0.152218399249346,0.847781600750654
207,ARD,GB082,-25.2375336721573,54.6819638960388,Japonic,0.152218399249346,0.847781600750654
207,ARD,GB082,-25.2375336721573,54.6819638960388,Koreanic,0.152425752550043,0.847574247449957
207,ER,GB083,-13.4977060336862,29.0632086775419,Turkic,9.27389182399675e-07,0.999999072610818
207,ER,GB083,-13.4977060336862,29.0632086775419,Tungusic,4.83706074208197e-06,0.999995162939258
207,ER,GB083,-13.4977060336862,29.0632086775419,Mongolic,5.97908198491789e-06,0.999994020918015
207,ER,GB083,-13.4977060336862,29.0632086775419,Japonic,1.72107863887411e-05,0.999982789213611
207,ER,GB083,-13.4977060336862,29.0632086775419,Koreanic,2.68052181814141e-05,0.999973194781819
207,ARD,GB083,-13.315692314644,30.8382811810121,Turkic,5.73815128894832e-23,1
207,ARD,GB083,-13.315692314644,30.8382811810121,Tungusic,5.49690893056369e-22,1
207,ARD,GB083,-13.315692314644,30.8382811810121,Mongolic,1.00157124984169e-21,1
207,ARD,GB083,-13.315692314644,30.8382811810121,Japonic,3.63542128726345e-21,1
207,ARD,GB083,-13.315692314644,30.8382811810121,Koreanic,5.85837660632587e-21,1
207,ER,GB084,-40.3587355499746,82.7852677101188,Turkic,0.5,0.5
207,ER,GB084,-40.3587355499746,82.7852677101188,Tungusic,0.5,0.5
207,ER,GB084,-40.3587355499746,82.7852677101188,Mongolic,0.5,0.5
207,ER,GB084,-40.3587355499746,82.7852677101188,Japonic,0.5,0.5
207,ER,GB084,-40.3587355499746,82.7852677101188,Koreanic,0.5,0.5
207,ARD,GB084,-40.1931600844011,84.5932167205264,Turkic,0.50986982683856,0.49013017316144
207,ARD,GB084,-40.1931600844011,84.5932167205264,Tungusic,0.221168497223647,0.778831502776353
207,ARD,GB084,-40.1931600844011,84.5932167205264,Mongolic,0.573975440748892,0.426024559251108
207,ARD,GB084,-40.1931600844011,84.5932167205264,Japonic,0.567400446077165,0.432599553922835
207,ARD,GB084,-40.1931600844011,84.5932167205264,Koreanic,0.471526184202667,0.528473815797333
207,ER,GB086,-32.8352150016646,67.7382266134986,Turkic,0.0505245069350503,0.94947549306495
207,ER,GB086,-32.8352150016646,67.7382266134986,Tungusic,0.0243425096835069,0.975657490316493
207,ER,GB086,-32.8352150016646,67.7382266134986,Mongolic,0.0218007849000051,0.978199215099995
207,ER,GB086,-32.8352150016646,67.7382266134986,Japonic,0.0415635098668046,0.958436490133195
207,ER,GB086,-32.8352150016646,67.7382266134986,Koreanic,0.332704824216667,0.667295175783334
207,ARD,GB086,-30.5582453685465,65.3233872888172,Turkic,0.272812530897956,0.727187469102044
207,ARD,GB086,-30.5582453685465,65.3233872888172,Tungusic,0.247548196719012,0.752451803280988
207,ARD,GB086,-30.5582453685465,65.3233872888172,Mongolic,0.242098858878099,0.757901141121901
207,ARD,GB086,-30.5582453685465,65.3233872888172,Japonic,0.263472041744909,0.736527958255091
207,ARD,GB086,-30.5582453685465,65.3233872888172,Koreanic,0.419945172985389,0.580054827014611
207,ER,GB089,-26.3709768047355,54.8097502196406,Turkic,0.0698601606522169,0.930139839347783
207,ER,GB089,-26.3709768047355,54.8097502196406,Tungusic,0.00690187715754603,0.993098122842454
207,ER,GB089,-26.3709768047355,54.8097502196406,Mongolic,0.0174328619666735,0.982567138033327
207,ER,GB089,-26.3709768047355,54.8097502196406,Japonic,0.400837789406009,0.599162210593991
207,ER,GB089,-26.3709768047355,54.8097502196406,Koreanic,0.986685669341468,0.0133143306585324
207,ARD,GB089,-26.3470603146929,56.9010171811099,Turkic,0.0428511327584061,0.957148867241594
207,ARD,GB089,-26.3470603146929,56.9010171811099,Tungusic,0.00279381420967246,0.997206185790328
207,ARD,GB089,-26.3470603146929,56.9010171811099,Mongolic,0.00685488646938248,0.993145113530618
207,ARD,GB089,-26.3470603146929,56.9010171811099,Japonic,0.385873317445431,0.614126682554569
207,ARD,GB089,-26.3470603146929,56.9010171811099,Koreanic,0.986871862274468,0.0131281377255325
207,ER,GB091,-26.3709768062722,54.8097502227138,Turkic,0.0698594610918387,0.930140538908161
207,ER,GB091,-26.3709768062722,54.8097502227138,Tungusic,0.00690174004842315,0.993098259951577
207,ER,GB091,-26.3709768062722,54.8097502227138,Mongolic,0.0174325781197893,0.982567421880211
207,ER,GB091,-26.3709768062722,54.8097502227138,Japonic,0.400838438744494,0.599161561255506
207,ER,GB091,-26.3709768062722,54.8097502227138,Koreanic,0.986685740158365,0.0133142598416354
207,ARD,GB091,-26.3470603245102,56.9010172007445,Turkic,0.0428581490714098,0.95714185092859
207,ARD,GB091,-26.3470603245102,56.9010172007445,Tungusic,0.00279462517339865,0.997205374826601
207,ARD,GB091,-26.3470603245102,56.9010172007445,Mongolic,0.00685700444700782,0.993142995552992
207,ARD,GB091,-26.3470603245102,56.9010172007445,Japonic,0.385874769373223,0.614125230626777
207,ARD,GB091,-26.3470603245102,56.9010172007445,Koreanic,0.986871653931097,0.0131283460689032
207,ER,GB103,-10.4670360608712,23.0018687319119,Turkic,0.99999985502193,1.44978069664666e-07
207,ER,GB103,-10.4670360608712,23.0018687319119,Tungusic,0.999998958092463,1.04190753703549e-06
207,ER,GB103,-10.4670360608712,23.0018687319119,Mongolic,0.999999045706436,9.54293564307174e-07
207,ER,GB103,-10.4670360608712,23.0018687319119,Japonic,0.999939936904601,6.00630953991033e-05
207,ER,GB103,-10.4670360608712,23.0018687319119,Koreanic,0.954080981415946,0.0459190185840538
207,ARD,GB103,-8.56686663197649,21.3406298156771,Turkic,0.966119185226405,0.0338808147735948
207,ARD,GB103,-8.56686663197649,21.3406298156771,Tungusic,0.966165100255767,0.0338348997442331
207,ARD,GB103,-8.56686663197649,21.3406298156771,Mongolic,0.96613795434867,0.0338620456513304
207,ARD,GB103,-8.56686663197649,21.3406298156771,Japonic,0.966101301599502,0.0338986984004977
207,ARD,GB103,-8.56686663197649,21.3406298156771,Koreanic,0.80943313511241,0.19056686488759
207,ER,GB105,-23.0755942480447,48.218985106259,Turkic,0.999362270080355,0.000637729919645209
207,ER,GB105,-23.0755942480447,48.218985106259,Tungusic,0.999900314188184,9.96858118155263e-05
207,ER,GB105,-23.0755942480447,48.218985106259,Mongolic,0.999827490701527,0.000172509298472707
207,ER,GB105,-23.0755942480447,48.218985106259,Japonic,0.998677536552357,0.00132246344764265
207,ER,GB105,-23.0755942480447,48.218985106259,Koreanic,0.849612102273722,0.150387897726278
207,ARD,GB105,-16.7325636783069,37.6720239083379,Turkic,0.908595508588581,0.0914044914114189
207,ARD,GB105,-16.7325636783069,37.6720239083379,Tungusic,0.908595508588581,0.0914044914114188
207,ARD,GB105,-16.7325636783069,37.6720239083379,Mongolic,0.908595508588581,0.0914044914114189
207,ARD,GB105,-16.7325636783069,37.6720239083379,Japonic,0.908595508588581,0.0914044914114188
207,ARD,GB105,-16.7325636783069,37.6720239083379,Koreanic,0.908595508588581,0.0914044914114188
207,ER,GB107,-23.2168520837453,48.50150077766,Turkic,0.000514622450866337,0.999485377549134
207,ER,GB107,-23.2168520837453,48.50150077766,Tungusic,0.0655960147521125,0.934403985247887
207,ER,GB107,-23.2168520837453,48.50150077766,Mongolic,0.352822462463451,0.647177537536549
207,ER,GB107,-23.2168520837453,48.50150077766,Japonic,0.000867774206646477,0.999132225793354
207,ER,GB107,-23.2168520837453,48.50150077766,Koreanic,0.0281004103903256,0.971899589609674
207,ARD,GB107,-22.9704715642774,50.147839680279,Turkic,2.63589290440627e-22,1
207,ARD,GB107,-22.9704715642774,50.147839680279,Tungusic,2.36731048887896e-21,1
207,ARD,GB107,-22.9704715642774,50.147839680279,Mongolic,9.18239773056605e-10,0.99999999908176
207,ARD,GB107,-22.9704715642774,50.147839680279,Japonic,1.67502129443953e-20,1
207,ARD,GB107,-22.9704715642774,50.147839680279,Koreanic,8.87687518690138e-11,0.999999999911231
207,ER,GB108,-18.2752962829674,38.6183891761043,Turkic,0.999990896192775,9.10380722468285e-06
207,ER,GB108,-18.2752962829674,38.6183891761043,Tungusic,0.975295510755473,0.0247044892445272
207,ER,GB108,-18.2752962829674,38.6183891761043,Mongolic,0.9998813870932,0.000118612906799696
207,ER,GB108,-18.2752962829674,38.6183891761043,Japonic,0.999529848092632,0.000470151907367756
207,ER,GB108,-18.2752962829674,38.6183891761043,Koreanic,0.999891816114056,0.000108183885944151
207,ARD,GB108,-17.8689881391222,39.9448728299686,Turkic,0.963921836168879,0.0360781638311207
207,ARD,GB108,-17.8689881391222,39.9448728299686,Tungusic,0.696882273116482,0.303117726883518
207,ARD,GB108,-17.8689881391222,39.9448728299686,Mongolic,0.911876022567275,0.0881239774327252
207,ARD,GB108,-17.8689881391222,39.9448728299686,Japonic,0.956491256103492,0.0435087438965085
207,ARD,GB108,-17.8689881391222,39.9448728299686,Koreanic,0.993135306595196,0.00686469340480363
207,ER,GB110,-4.27918624471884,10.6261690996072,Turkic,1,8.52690165944438e-31
207,ER,GB110,-4.27918624471884,10.6261690996072,Tungusic,1,8.40238125040708e-30
207,ER,GB110,-4.27918624471884,10.6261690996072,Mongolic,1,4.81434002124411e-29
207,ER,GB110,-4.27918624471884,10.6261690996072,Japonic,1,2.25318042999762e-28
207,ER,GB110,-4.27918624471884,10.6261690996072,Koreanic,1,3.32785948636092e-19
207,ARD,GB110,-4.27918624471884,12.7652690411618,Turkic,1,8.52690165944438e-31
207,ARD,GB110,-4.27918624471884,12.7652690411618,Tungusic,1,8.40238125040708e-30
207,ARD,GB110,-4.27918624471884,12.7652690411618,Mongolic,1,4.81434002124411e-29
207,ARD,GB110,-4.27918624471884,12.7652690411618,Japonic,1,2.25318042999762e-28
207,ARD,GB110,-4.27918624471884,12.7652690411618,Koreanic,1,3.32785948636092e-19
207,ER,GB111,-16.7004158498891,35.4686283099476,Turkic,0.395115159470589,0.604884840529411
207,ER,GB111,-16.7004158498891,35.4686283099476,Tungusic,0.0294537576217517,0.970546242378248
207,ER,GB111,-16.7004158498891,35.4686283099476,Mongolic,0.801021104290043,0.198978895709957
207,ER,GB111,-16.7004158498891,35.4686283099476,Japonic,0.190186556896235,0.809813443103765
207,ER,GB111,-16.7004158498891,35.4686283099476,Koreanic,0.366555865383084,0.633444134616916
207,ARD,GB111,-16.0537248422817,36.3143462362876,Turkic,0.999999999107006,8.92994369000276e-10
207,ARD,GB111,-16.0537248422817,36.3143462362876,Tungusic,0.118588059515849,0.881411940484151
207,ARD,GB111,-16.0537248422817,36.3143462362876,Mongolic,1,9.47402125131077e-21
207,ARD,GB111,-16.0537248422817,36.3143462362876,Japonic,0.519348356776495,0.480651643223505
207,ARD,GB111,-16.0537248422817,36.3143462362876,Koreanic,0.999999994165776,5.83422408989579e-09
207,ER,GB113,-3.25920601523416,8.58620864063781,Turkic,8.80447822228233e-09,0.999999991195522
207,ER,GB113,-3.25920601523416,8.58620864063781,Tungusic,5.06641293544357e-08,0.999999949335871
207,ER,GB113,-3.25920601523416,8.58620864063781,Mongolic,8.46439927892306e-08,0.999999915356007
207,ER,GB113,-3.25920601523416,8.58620864063781,Japonic,2.74020598293076e-07,0.999999725979402
207,ER,GB113,-3.25920601523416,8.58620864063781,Koreanic,4.39351352304466e-07,0.999999560648648
207,ARD,GB113,-2.41232982152416,9.03155619477245,Turkic,1.13579795659486e-25,1
207,ARD,GB113,-2.41232982152416,9.03155619477245,Tungusic,1.11914630537419e-24,1
207,ARD,GB113,-2.41232982152416,9.03155619477245,Mongolic,2.0403629276557e-24,1
207,ARD,GB113,-2.41232982152416,9.03155619477245,Japonic,7.18216582233001e-24,1
207,ARD,GB113,-2.41232982152416,9.03155619477245,Koreanic,1.16000469899946e-23,1
207,ER,GB114,-24.3221935417201,50.7121836936097,Turkic,0.517856393928595,0.482143606071405
207,ER,GB114,-24.3221935417201,50.7121836936097,Tungusic,0.864749928867031,0.135250071132969
207,ER,GB114,-24.3221935417201,50.7121836936097,Mongolic,0.933051022146214,0.0669489778537857
207,ER,GB114,-24.3221935417201,50.7121836936097,Japonic,0.673412584851763,0.326587415148237
207,ER,GB114,-24.3221935417201,50.7121836936097,Koreanic,0.678871991185609,0.321128008814391
207,ARD,GB114,-23.7457519708312,51.6984004933866,Turkic,0.91741334012688,0.0825866598731204
207,ARD,GB114,-23.7457519708312,51.6984004933866,Tungusic,1,9.65662460254332e-19
207,ARD,GB114,-23.7457519708312,51.6984004933866,Mongolic,1,1.60066761135344e-20
207,ARD,GB114,-23.7457519708312,51.6984004933866,Japonic,1,5.31466095803426e-18
207,ARD,GB114,-23.7457519708312,51.6984004933866,Koreanic,0.999999998391251,1.60874945213849e-09
207,ER,GB115,-22.7220519704344,47.5119005510384,Turkic,0.0245982573685719,0.975401742631428
207,ER,GB115,-22.7220519704344,47.5119005510384,Tungusic,0.0133596205463343,0.986640379453666
207,ER,GB115,-22.7220519704344,47.5119005510384,Mongolic,0.00310173057548589,0.996898269424514
207,ER,GB115,-22.7220519704344,47.5119005510384,Japonic,0.140669111587059,0.859330888412941
207,ER,GB115,-22.7220519704344,47.5119005510384,Koreanic,0.237190471293188,0.762809528706812
207,ARD,GB115,-22.685760355457,49.5784172626381,Turkic,0.144257114614245,0.855742885385755
207,ARD,GB115,-22.685760355457,49.5784172626381,Tungusic,0.0748381002570493,0.925161899742951
207,ARD,GB115,-22.685760355457,49.5784172626381,Mongolic,0.0410463979658805,0.95895360203412
207,ARD,GB115,-22.685760355457,49.5784172626381,Japonic,0.250097294111788,0.749902705888212
207,ARD,GB115,-22.685760355457,49.5784172626381,Koreanic,0.355658671441505,0.644341328558495
207,ER,GB117,-18.7795995742585,39.6269957586865,Turkic,0.000278667301300359,0.9997213326987
207,ER,GB117,-18.7795995742585,39.6269957586865,Tungusic,5.1938687942993e-05,0.999948061312057
207,ER,GB117,-18.7795995742585,39.6269957586865,Mongolic,0.000181454131614767,0.999818545868385
207,ER,GB117,-18.7795995742585,39.6269957586865,Japonic,0.000234152304579306,0.999765847695421
207,ER,GB117,-18.7795995742585,39.6269957586865,Koreanic,0.000196922073984112,0.999803077926016
207,ARD,GB117,-18.5226097907728,41.2521161332698,Turkic,3.28548039035391e-13,0.999999999999671
207,ARD,GB117,-18.5226097907728,41.2521161332698,Tungusic,1.12280669866444e-21,1
207,ARD,GB117,-18.5226097907728,41.2521161332698,Mongolic,6.87260469908606e-21,1
207,ARD,GB117,-18.5226097907728,41.2521161332698,Japonic,7.65292210988842e-21,1
207,ARD,GB117,-18.5226097907728,41.2521161332698,Koreanic,1.23043563703534e-20,1
207,ER,GB118,-23.0288513231212,48.1254992564119,Turkic,0.922091521726479,0.0779084782735212
207,ER,GB118,-23.0288513231212,48.1254992564119,Tungusic,0.95170312018953,0.0482968798104698
207,ER,GB118,-23.0288513231212,48.1254992564119,Mongolic,0.911988270566246,0.0880117294337538
207,ER,GB118,-23.0288513231212,48.1254992564119,Japonic,0.886644329436366,0.113355670563634
207,ER,GB118,-23.0288513231212,48.1254992564119,Koreanic,0.621832214082172,0.378167785917828
207,ARD,GB118,-19.0252460515927,42.2573886549096,Turkic,0.770665788586999,0.229334211413001
207,ARD,GB118,-19.0252460515927,42.2573886549096,Tungusic,0.771154238794161,0.228845761205839
207,ARD,GB118,-19.0252460515927,42.2573886549096,Mongolic,0.770514090866337,0.229485909133663
207,ARD,GB118,-19.0252460515927,42.2573886549096,Japonic,0.770593272150728,0.229406727849272
207,ARD,GB118,-19.0252460515927,42.2573886549096,Koreanic,0.669880748978779,0.330119251021221
207,ER,GB119,-33.2778812011843,68.6235590125382,Turkic,0.257645717216886,0.742354282783114
207,ER,GB119,-33.2778812011843,68.6235590125382,Tungusic,0.187282997440102,0.812717002559898
207,ER,GB119,-33.2778812011843,68.6235590125382,Mongolic,0.118063938371265,0.881936061628735
207,ER,GB119,-33.2778812011843,68.6235590125382,Japonic,0.359942345981997,0.640057654018003
207,ER,GB119,-33.2778812011843,68.6235590125382,Koreanic,0.970190714390253,0.0298092856097468
207,ARD,GB119,-33.0240724083922,70.2550413685086,Turkic,0.391059009753795,0.608940990246205
207,ARD,GB119,-33.0240724083922,70.2550413685086,Tungusic,0.316295686025144,0.683704313974856
207,ARD,GB119,-33.0240724083922,70.2550413685086,Mongolic,0.253014199480727,0.746985800519273
207,ARD,GB119,-33.0240724083922,70.2550413685086,Japonic,0.448657137175962,0.551342862824038
207,ARD,GB119,-33.0240724083922,70.2550413685086,Koreanic,0.954274637742372,0.0457253622576276
207,ER,GB120,-35.4531467682382,72.9740901466459,Turkic,0.43635340258249,0.56364659741751
207,ER,GB120,-35.4531467682382,72.9740901466459,Tungusic,0.493566767925926,0.506433232074074
207,ER,GB120,-35.4531467682382,72.9740901466459,Mongolic,0.459512896480115,0.540487103519885
207,ER,GB120,-35.4531467682382,72.9740901466459,Japonic,0.436776884339479,0.563223115660521
207,ER,GB120,-35.4531467682382,72.9740901466459,Koreanic,0.499385278866975,0.500614721133025
207,ARD,GB120,-31.4546509409214,67.1161984335669,Turkic,0.287898948143391,0.712101051856609
207,ARD,GB120,-31.4546509409214,67.1161984335669,Tungusic,0.289635025138172,0.710364974861828
207,ARD,GB120,-31.4546509409214,67.1161984335669,Mongolic,0.288127443914687,0.711872556085313
207,ARD,GB120,-31.4546509409214,67.1161984335669,Japonic,0.28786519794365,0.71213480205635
207,ARD,GB120,-31.4546509409214,67.1161984335669,Koreanic,0.372761868673537,0.627238131326463
207,ER,GB121,-37.2304398051923,76.5286762205542,Turkic,0.50348006333492,0.49651993666508
207,ER,GB121,-37.2304398051923,76.5286762205542,Tungusic,0.48592960002119,0.51407039997881
207,ER,GB121,-37.2304398051923,76.5286762205542,Mongolic,0.496147047433837,0.503852952566163
207,ER,GB121,-37.2304398051923,76.5286762205542,Japonic,0.511248476753847,0.488751523246153
207,ER,GB121,-37.2304398051923,76.5286762205542,Koreanic,0.859102845811732,0.140897154188268
207,ARD,GB121,-37.202793061768,78.6124826752602,Turkic,0.519974564905035,0.480025435094965
207,ARD,GB121,-37.202793061768,78.6124826752602,Tungusic,0.501222784835078,0.498777215164922
207,ARD,GB121,-37.202793061768,78.6124826752602,Mongolic,0.5122956760708,0.4877043239292
207,ARD,GB121,-37.202793061768,78.6124826752602,Japonic,0.528207100033894,0.471792899966106
207,ARD,GB121,-37.202793061768,78.6124826752602,Koreanic,0.86530407021229,0.13469592978771
207,ER,GB122,-17.7491988499412,37.5661943100519,Turkic,0.988204122542501,0.0117958774574985
207,ER,GB122,-17.7491988499412,37.5661943100519,Tungusic,0.998721690102861,0.00127830989713908
207,ER,GB122,-17.7491988499412,37.5661943100519,Mongolic,0.999155509180979,0.000844490819021411
207,ER,GB122,-17.7491988499412,37.5661943100519,Japonic,0.815808223431857,0.184191776568143
207,ER,GB122,-17.7491988499412,37.5661943100519,Koreanic,0.00987173815968651,0.990128261840313
207,ARD,GB122,-16.7958671038728,37.7986307594698,Turkic,0.703545049529085,0.296454950470915
207,ARD,GB122,-16.7958671038728,37.7986307594698,Tungusic,0.889122763672974,0.110877236327026
207,ARD,GB122,-16.7958671038728,37.7986307594698,Mongolic,0.90302374342235,0.0969762565776504
207,ARD,GB122,-16.7958671038728,37.7986307594698,Japonic,0.588379792039486,0.411620207960514
207,ARD,GB122,-16.7958671038728,37.7986307594698,Koreanic,0.0164915858133445,0.983508414186655
207,ER,GB123,-9.52741238328,21.1226213767295,Turkic,2.97132931007628e-05,0.999970286706899
207,ER,GB123,-9.52741238328,21.1226213767295,Tungusic,0.0456818569363437,0.954318143063656
207,ER,GB123,-9.52741238328,21.1226213767295,Mongolic,0.283095067411761,0.716904932588239
207,ER,GB123,-9.52741238328,21.1226213767295,Japonic,6.49552798043592e-05,0.999935044720196
207,ER,GB123,-9.52741238328,21.1226213767295,Koreanic,0.0113119418276077,0.988688058172392
207,ARD,GB123,-8.84507658635693,21.897049724438,Turkic,1.00930973080368e-22,1
207,ARD,GB123,-8.84507658635693,21.897049724438,Tungusic,2.74106426040085e-19,1
207,ARD,GB123,-8.84507658635693,21.897049724438,Mongolic,0.232956448379491,0.767043551620509
207,ARD,GB123,-8.84507658635693,21.897049724438,Japonic,6.40169650437674e-21,1
207,ARD,GB123,-8.84507658635693,21.897049724438,Koreanic,3.88085964322115e-11,0.999999999961191
207,ER,GB126,-28.7648249452149,59.5974465005994,Turkic,0.5,0.5
207,ER,GB126,-28.7648249452149,59.5974465005994,Tungusic,0.5,0.5
207,ER,GB126,-28.7648249452149,59.5974465005994,Mongolic,0.5,0.5
207,ER,GB126,-28.7648249452149,59.5974465005994,Japonic,0.5,0.5
207,ER,GB126,-28.7648249452149,59.5974465005994,Koreanic,0.499999999775848,0.500000000224152
207,ARD,GB126,-24.999628996285,54.2061545442941,Turkic,0.289351798641125,0.710648201358875
207,ARD,GB126,-24.999628996285,54.2061545442941,Tungusic,0.289351798641125,0.710648201358875
207,ARD,GB126,-24.999628996285,54.2061545442941,Mongolic,0.289351798641125,0.710648201358875
207,ARD,GB126,-24.999628996285,54.2061545442941,Japonic,0.289351798641125,0.710648201358875
207,ARD,GB126,-24.999628996285,54.2061545442941,Koreanic,0.289351798640987,0.710648201359013
207,ER,GB127,-4.15251434022992,10.3728252906293,Turkic,1,1.44719809474515e-29
207,ER,GB127,-4.15251434022992,10.3728252906293,Tungusic,1,1.36501968232338e-29
207,ER,GB127,-4.15251434022992,10.3728252906293,Mongolic,1,3.1400566472255e-20
207,ER,GB127,-4.15251434022992,10.3728252906293,Japonic,1,6.77549315394004e-29
207,ER,GB127,-4.15251434022992,10.3728252906293,Koreanic,0.999999998728314,1.27168601574556e-09
207,ARD,GB127,-4.15251434022992,12.511925232184,Turkic,1,1.44719809474515e-29
207,ARD,GB127,-4.15251434022992,12.511925232184,Tungusic,1,1.36501968232338e-29
207,ARD,GB127,-4.15251434022992,12.511925232184,Mongolic,1,3.1400566472255e-20
207,ARD,GB127,-4.15251434022992,12.511925232184,Japonic,1,6.77549315394004e-29
207,ARD,GB127,-4.15251434022992,12.511925232184,Koreanic,0.999999998728314,1.27168601574556e-09
207,ER,GB132,-17.5078241554997,37.083444921169,Turkic,0.999997917900509,2.08209949114342e-06
207,ER,GB132,-17.5078241554997,37.083444921169,Tungusic,0.999984987771804,1.50122281962988e-05
207,ER,GB132,-17.5078241554997,37.083444921169,Mongolic,0.999708374898627,0.000291625101373096
207,ER,GB132,-17.5078241554997,37.083444921169,Japonic,0.999956215145959,4.37848540407381e-05
207,ER,GB132,-17.5078241554997,37.083444921169,Koreanic,0.999931052089252,6.89479107476114e-05
207,ARD,GB132,-14.5972686535851,33.4014338588944,Turkic,0.930740226139192,0.0692597738608078
207,ARD,GB132,-14.5972686535851,33.4014338588944,Tungusic,0.930739793922107,0.0692602060778927
207,ARD,GB132,-14.5972686535851,33.4014338588944,Mongolic,0.930740051204097,0.069259948795903
207,ARD,GB132,-14.5972686535851,33.4014338588944,Japonic,0.930740539083143,0.0692594609168566
207,ARD,GB132,-14.5972686535851,33.4014338588944,Koreanic,0.943554499926284,0.0564455000737155
207,ER,GB133,-3.31695991884986,8.70171644786922,Turkic,6.80837479498e-09,0.999999993191625
207,ER,GB133,-3.31695991884986,8.70171644786922,Tungusic,3.92142241277893e-08,0.999999960785776
207,ER,GB133,-3.31695991884986,8.70171644786922,Mongolic,6.59336521479286e-08,0.999999934066348
207,ER,GB133,-3.31695991884986,8.70171644786922,Japonic,2.14767535593773e-07,0.999999785232464
207,ER,GB133,-3.31695991884986,8.70171644786922,Koreanic,3.4452098240442e-07,0.999999655479018
207,ARD,GB133,-2.41278359609613,9.0324637439164,Turkic,1.07020864071414e-25,1
207,ARD,GB133,-2.41278359609613,9.0324637439164,Tungusic,1.0545221319131e-24,1
207,ARD,GB133,-2.41278359609613,9.0324637439164,Mongolic,1.92254399760139e-24,1
207,ARD,GB133,-2.41278359609613,9.0324637439164,Japonic,6.76741311551673e-24,1
207,ARD,GB133,-2.41278359609613,9.0324637439164,Koreanic,1.09301752919656e-23,1
207,ER,GB134,-10.7225313485255,23.5128593072205,Turkic,1.47909057238917e-06,0.999998520909428
207,ER,GB134,-10.7225313485255,23.5128593072205,Tungusic,1.46510161931044e-05,0.999985348983807
207,ER,GB134,-10.7225313485255,23.5128593072205,Mongolic,2.36339111421867e-05,0.999976366088858
207,ER,GB134,-10.7225313485255,23.5128593072205,Japonic,2.44822295403629e-05,0.99997551777046
