Tree,Model,Feature,LogLikelihood,AICc,q01,q10
86,ARD,TS002,-27.190995827729,58.5888882071821,0.148096493958368,0.13755125250821
86,ER,TS003,-3.24936466265445,8.56652593547839,0.0109666903964443,0.0109666903964443
86,ARD,TS003,-2.34833505745038,8.9035666666249,7.58256042791191e-10,8.97303200275485e-05
86,ER,TS005,-3.25103689826767,8.56987040670482,0.0109401743365088,0.0109401743365088
86,ARD,TS005,-2.34834858944981,8.90359373062376,7.58256042791191e-10,8.97001333114577e-05
86,ER,TS006,-14.5740909464143,31.2159785029981,0.0643503817005137,0.0643503817005137
86,ARD,TS006,-13.1229250882012,30.4527467281265,7.58256042791191e-10,0.0850759949249665
86,ER,TS007,-3.24996160874697,8.56771982766343,0.0109552239382839,0.0109552239382839
86,ARD,TS007,-2.34833976997439,8.90357609167291,7.58256042791191e-10,8.96329172766631e-05
86,ER,TS009,-20.822632206856,43.7130610238815,4.43381771987046,4.43381771987046
86,ARD,TS009,-17.4291923166038,39.0652811849317,11.3974906780217,4.13374638496624
86,ER,TS010,-18.803580385084,39.6749573803375,0.6728938507681,0.6728938507681
86,ARD,TS010,-18.0655038338468,40.3379042194178,0.739789348717946,1.27077760646451
86,ER,TS079,-12.8043209343903,27.67643847895,0.0471554175411229,0.0471554175411229
86,ARD,TS079,-12.7131114470788,29.6331194458817,0.0471113031692194,7.58256042791191e-10
86,ER,TS080,-37.2236898989386,76.5151764080467,100,100
86,ARD,TS080,-37.0007987203415,78.2084939924071,83.281221295569,100
86,ER,TS086,-3.25134740937203,8.57049142891356,0.0109364781069274,0.0109364781069274
86,ARD,TS086,-2.34835112216992,8.90359879606398,7.58256042791191e-10,8.966990238458e-05
86,ER,TS088,-26.2281966752577,54.524189960685,0.127341810651234,0.127341810651234
86,ARD,TS088,-23.2134525369467,50.6338016256174,0.123852434470956,0.679994008648293
