Tree,Model,Feature,LogLikelihood,AICc,q01,q10
437,ER,TS001,-11.5844331938305,25.2366629978305,0.0463111876000266,0.0463111876000266
437,ARD,TS001,-11.3761777084595,26.9592519686432,7.58256042791191e-10,0.0437562999922627
437,ER,TS002,-25.8838779865282,53.8355525832259,0.1751636197487,0.1751636197487
437,ARD,TS002,-25.7988075741407,55.8045117000056,0.172520903036973,0.237311839086452
437,ER,TS003,-2.98237681398292,8.03255023813533,0.0102694127415359,0.0102694127415359
437,ARD,TS003,-2.08204125908934,8.37097906990283,7.58256042791191e-10,8.6635052280794e-05
437,ER,TS005,-2.98222906205067,8.03225473427083,0.010272373624776,0.010272373624776
437,ARD,TS005,-2.08203999125446,8.37097653423305,7.58256042791191e-10,8.66573689075574e-05
437,ER,TS006,-15.4734736906626,33.0147439914948,0.0674490737486257,0.0674490737486257
437,ARD,TS006,-14.5216591359486,33.2502148236213,7.58256042791191e-10,0.0836800539975996
437,ER,TS007,-2.98192430682183,8.03164522381314,0.0102734566910991,0.0102734566910991
437,ARD,TS007,-2.08203741704262,8.37097138580938,7.58256042791191e-10,8.66329939131201e-05
437,ER,TS009,-20.5496764414086,43.1671494929867,0.586095846666729,0.586095846666729
437,ARD,TS009,-17.5073016852881,39.2214999223004,2.77982179931311,1.00307052782536
437,ER,TS010,-18.798608429977,39.6650134701236,0.724824435732789,0.724824435732789
437,ARD,TS010,-17.8318656236251,39.8706277989743,0.648079123849529,1.17894773091014
437,ER,TS079,-15.3701884541116,32.8081735183927,0.0441908742278739,0.0441908742278739
437,ARD,TS079,-15.358238252685,34.9233730570941,0.0435230201170311,0.0218178013205568
437,ER,TS080,-32.0161344476783,66.1000655055261,0.235257945256504,0.235257945256504
437,ARD,TS080,-31.699653064621,67.6062026809661,0.200603919600015,0.321882703008854
437,ER,TS086,-2.983875832478,8.03554827512549,0.0102462641122806,0.0102462641122806
437,ARD,TS086,-2.08205385880001,8.37100426932416,7.58256042791191e-10,8.64693805248813e-05
437,ER,TS088,-26.9730408200466,56.0138782502628,0.132517100800139,0.132517100800139
437,ARD,TS088,-23.480056544454,51.1670096406321,0.102565480525032,0.668699817369777
