Tree,Model,Feature,LogLikelihood,AICc,q01,q10
686,ER,TS001,-12.36989334472,26.8075832996095,0.0476511397699273,0.0476511397699273
686,ARD,TS001,-12.139890017171,28.4866765860662,7.58256042791191e-10,0.0458023101145751
686,ER,TS002,-25.3903018228624,52.8484002558942,0.147171700370851,0.147171700370851
686,ARD,TS002,-25.2962971495248,54.7994908507738,0.131210735747391,2.65097683395101e-08
686,ER,TS003,-3.43613053823083,8.94005768663116,0.0111212242807933,0.0111212242807933
686,ARD,TS003,-2.53955725512881,9.28601106198175,7.58256042791191e-10,9.01997209535831e-05
686,ER,TS005,-3.43831176672536,8.94442014362022,0.0110855422388563,0.0110855422388563
686,ARD,TS005,-2.53957495421344,9.28604646015102,7.58256042791191e-10,9.01071047712641e-05
686,ER,TS006,-17.9964553677064,38.0607073455823,0.089060487356419,0.089060487356419
686,ARD,TS006,-16.8519236716146,37.9107438949534,7.58256042791191e-10,0.101938966672643
686,ER,TS007,-3.43647938958321,8.94075538933592,0.0111171892987538,0.0111171892987538
686,ARD,TS007,-2.53956038995165,9.28601733162743,7.58256042791191e-10,9.01962945569625e-05
686,ER,TS009,-21.4875626204557,45.0429218510809,100,100
686,ARD,TS009,-17.7017111944977,39.6103189407196,99.9839381711032,34.7789225842625
686,ER,TS010,-19.3282984876035,40.7243935853764,0.452023463968074,0.452023463968074
686,ARD,TS010,-17.6864068999605,39.5797103516452,0.658503152075752,1.38476438726325
686,ER,TS079,-14.9590134919714,31.9858235941124,0.0500969714072131,0.0500969714072131
686,ARD,TS079,-14.9319099907246,34.0707165331733,0.0493259425897358,0.00658034867299132
686,ER,TS080,-31.5367299586264,65.1412565274223,0.233307900962967,0.233307900962967
686,ARD,TS080,-31.3462763918811,66.8994493354864,0.189380188080003,0.287985276903124
686,ER,TS086,-3.44450101496168,8.95679864009286,0.0109941912529653,0.0109941912529653
686,ARD,TS086,-2.53962543013855,9.28614741200124,7.58256042791191e-10,8.9624153083387e-05
686,ER,TS088,-22.7435820712331,47.5549607526356,0.106955780273142,0.106955780273142
686,ARD,TS088,-22.0170694832679,48.2410355182599,0.105731308430332,0.438053621244513
