Tree,Model,Feature,LogLikelihood,AICc,q01,q10
107,ER,TS005,-3.27131251126406,8.61042163269761,0.0136551538329626,0.0136551538329626
107,ARD,TS005,-2.36736327927382,8.94162311027179,7.58256042791191e-10,0.000103852173943924
107,ER,TS006,-17.5677715013589,37.2033396128872,0.101519128176617,0.101519128176617
107,ARD,TS006,-16.8557827971669,37.918462146058,7.58256042791191e-10,0.115785933390027
107,ER,TS007,-3.26207977938416,8.59195616893781,0.0138331021665645,0.0138331021665645
107,ARD,TS007,-2.36729300493883,8.94148256160179,7.58256042791191e-10,0.000104813751412468
107,ER,TS009,-21.4704073571849,45.0086113245392,7.04496889285454,7.04496889285454
107,ARD,TS009,-17.7016514486975,39.6101994491191,27.0089181238219,9.39499884694423
107,ER,TS010,-20.023436441985,42.1146694941394,1.35563757698868,1.35563757698868
107,ARD,TS010,-18.6802938849552,41.5674843216344,7.31998183741075,13.8900922850772
107,ER,TS079,-13.8649510218117,29.7976986537928,0.0674659838889733,0.0674659838889733
107,ARD,TS079,-12.1078340063924,28.422564564509,0.0631593985862728,0.74028321978088
107,ER,TS080,-30.2984303043481,62.6646572188657,0.316565226028973,0.316565226028973
107,ARD,TS080,-30.1357241630355,64.4783448777951,0.248398067017809,0.352192425630077
107,ER,TS086,-3.27146898252198,8.61073457521345,0.013650831636605,0.013650831636605
107,ARD,TS086,-2.36736446749757,8.94162548671928,7.58256042791191e-10,0.000103878081698626
107,ER,TS088,-21.2713968759685,44.6105903621066,0.143359421730821,0.143359421730821
107,ARD,TS088,-18.5087065177184,41.2243095871609,0.0838125569766712,0.575150029377243
