Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
497,ER,GB075,-3.17418350761334,8.41616362539618,Mongolic,1.23053303345401e-06,0.999998769466967
497,ER,GB075,-3.17418350761334,8.41616362539618,Japonic,1.37570959184601e-06,0.999998624290408
497,ER,GB075,-3.17418350761334,8.41616362539618,Koreanic,2.25762438488481e-06,0.999997742375615
497,ARD,GB075,-2.3167333540128,8.84036325974975,Turkic,4.32022463855731e-23,1
497,ARD,GB075,-2.3167333540128,8.84036325974975,Tungusic,5.61868224864014e-23,1
497,ARD,GB075,-2.3167333540128,8.84036325974975,Mongolic,6.44069654311877e-23,1
497,ARD,GB075,-2.3167333540128,8.84036325974975,Japonic,7.16277121541984e-23,1
497,ARD,GB075,-2.3167333540128,8.84036325974975,Koreanic,1.18146967908888e-22,1
497,ER,GB079,-4.50243402439238,11.0726646589542,Turkic,1,3.97068061533748e-28
497,ER,GB079,-4.50243402439238,11.0726646589542,Tungusic,1,5.16452050383515e-28
497,ER,GB079,-4.50243402439238,11.0726646589542,Mongolic,1,1.60362504286305e-28
497,ER,GB079,-4.50243402439238,11.0726646589542,Japonic,1,4.47133217039643e-19
497,ER,GB079,-4.50243402439238,11.0726646589542,Koreanic,1,1.08594326452685e-27
497,ARD,GB079,-4.50243402439238,13.2117646005089,Turkic,1,3.97068061533748e-28
497,ARD,GB079,-4.50243402439238,13.2117646005089,Tungusic,1,5.16452050383515e-28
497,ARD,GB079,-4.50243402439238,13.2117646005089,Mongolic,1,1.60362504286305e-28
497,ARD,GB079,-4.50243402439238,13.2117646005089,Japonic,1,4.47133217039643e-19
497,ARD,GB079,-4.50243402439238,13.2117646005089,Koreanic,1,1.08594326452685e-27
497,ER,GB080,-3.22012268801994,8.50804198620938,Turkic,7.96438138329088e-06,0.999992035618617
497,ER,GB080,-3.22012268801994,8.50804198620938,Tungusic,8.9544328605328e-07,0.999999104556714
497,ER,GB080,-3.22012268801994,8.50804198620938,Mongolic,2.84608902047075e-07,0.999999715391098
497,ER,GB080,-3.22012268801994,8.50804198620938,Japonic,1.13518248219323e-06,0.999998864817518
497,ER,GB080,-3.22012268801994,8.50804198620938,Koreanic,1.86339797676377e-06,0.999998136602023
497,ARD,GB080,-2.31713310489653,8.8411627615172,Turkic,4.1422610426503e-23,1
497,ARD,GB080,-2.31713310489653,8.8411627615172,Tungusic,5.38724985370759e-23,1
497,ARD,GB080,-2.31713310489653,8.8411627615172,Mongolic,1.67272966399848e-23,1
497,ARD,GB080,-2.31713310489653,8.8411627615172,Japonic,6.86773631017906e-23,1
497,ARD,GB080,-2.31713310489653,8.8411627615172,Koreanic,1.13280400062555e-22,1
497,ER,GB082,-32.9595931434048,67.9869828969791,Turkic,0.0120653310114539,0.987934668988546
497,ER,GB082,-32.9595931434048,67.9869828969791,Tungusic,0.0108530565314829,0.989146943468517
497,ER,GB082,-32.9595931434048,67.9869828969791,Mongolic,0.00224204690569856,0.997757953094301
497,ER,GB082,-32.9595931434048,67.9869828969791,Japonic,0.0206015190209091,0.979398480979091
497,ER,GB082,-32.9595931434048,67.9869828969791,Koreanic,0.14398810080385,0.85601189919615
497,ARD,GB082,-25.3474687227747,54.9018339972735,Turkic,0.150531851359092,0.849468148640908
497,ARD,GB082,-25.3474687227747,54.9018339972735,Tungusic,0.150531851359091,0.849468148640908
497,ARD,GB082,-25.3474687227747,54.9018339972735,Mongolic,0.150531851359092,0.849468148640908
497,ARD,GB082,-25.3474687227747,54.9018339972735,Japonic,0.150531851359092,0.849468148640908
497,ARD,GB082,-25.3474687227747,54.9018339972735,Koreanic,0.150531851359091,0.849468148640909
497,ER,GB083,-13.6912400206451,29.4502766514596,Turkic,0.000198680838369621,0.99980131916163
497,ER,GB083,-13.6912400206451,29.4502766514596,Tungusic,6.79722900941249e-05,0.999932027709906
497,ER,GB083,-13.6912400206451,29.4502766514596,Mongolic,2.30343171420988e-05,0.999976965682858
497,ER,GB083,-13.6912400206451,29.4502766514596,Japonic,8.37876842995665e-05,0.9999162123157
497,ER,GB083,-13.6912400206451,29.4502766514596,Koreanic,0.000136590204119976,0.99986340979588
497,ARD,GB083,-13.4118845022815,31.0306655562872,Turkic,2.13663196531362e-20,1
497,ARD,GB083,-13.4118845022815,31.0306655562872,Tungusic,2.67398564118415e-20,1
497,ARD,GB083,-13.4118845022815,31.0306655562872,Mongolic,8.17706400122114e-21,1
497,ARD,GB083,-13.4118845022815,31.0306655562872,Japonic,3.41850183876406e-20,1
497,ARD,GB083,-13.4118845022815,31.0306655562872,Koreanic,5.68657660361682e-20,1
497,ER,GB084,-31.8222041452407,65.7122049006509,Turkic,0.571123739138705,0.428876260861295
497,ER,GB084,-31.8222041452407,65.7122049006509,Tungusic,0.150550146450343,0.849449853549657
497,ER,GB084,-31.8222041452407,65.7122049006509,Mongolic,0.961021953277877,0.0389780467221231
497,ER,GB084,-31.8222041452407,65.7122049006509,Japonic,0.801359634706494,0.198640365293506
497,ER,GB084,-31.8222041452407,65.7122049006509,Koreanic,0.40541337059081,0.59458662940919
497,ARD,GB084,-31.4798686581629,67.16663386805,Turkic,0.480751149289528,0.519248850710472
497,ARD,GB084,-31.4798686581629,67.16663386805,Tungusic,0.112901467119449,0.887098532880551
497,ARD,GB084,-31.4798686581629,67.16663386805,Mongolic,0.941265623228589,0.0587343767714112
497,ARD,GB084,-31.4798686581629,67.16663386805,Japonic,0.743861742791985,0.256138257208015
497,ARD,GB084,-31.4798686581629,67.16663386805,Koreanic,0.349110230812769,0.650889769187231
497,ER,GB086,-36.0654940242962,74.1987846587619,Turkic,0.187845180756142,0.812154819243858
497,ER,GB086,-36.0654940242962,74.1987846587619,Tungusic,0.0777556487369911,0.922244351263009
497,ER,GB086,-36.0654940242962,74.1987846587619,Mongolic,0.0292499089175158,0.970750091082484
497,ER,GB086,-36.0654940242962,74.1987846587619,Japonic,0.073951444789943,0.926048555210057
497,ER,GB086,-36.0654940242962,74.1987846587619,Koreanic,0.279342660104663,0.720657339895337
497,ARD,GB086,-32.0485573784832,68.3040113086906,Turkic,0.241792623703956,0.758207376296045
497,ARD,GB086,-32.0485573784832,68.3040113086906,Tungusic,0.241792623703956,0.758207376296044
497,ARD,GB086,-32.0485573784832,68.3040113086906,Mongolic,0.241792623703956,0.758207376296044
497,ARD,GB086,-32.0485573784832,68.3040113086906,Japonic,0.241792623703956,0.758207376296044
497,ARD,GB086,-32.0485573784832,68.3040113086906,Koreanic,0.241792623703956,0.758207376296044
497,ER,GB089,-28.6351523649477,59.3381013400649,Turkic,0.399853309753636,0.600146690246364
497,ER,GB089,-28.6351523649477,59.3381013400649,Tungusic,0.584479789220073,0.415520210779927
497,ER,GB089,-28.6351523649477,59.3381013400649,Mongolic,0.370791788606909,0.629208211393091
497,ER,GB089,-28.6351523649477,59.3381013400649,Japonic,0.901105891396669,0.0988941086033306
497,ER,GB089,-28.6351523649477,59.3381013400649,Koreanic,0.900537097864212,0.0994629021357882
497,ARD,GB089,-27.1144245699445,58.4357456916131,Turkic,0.823786685680117,0.176213314319883
497,ARD,GB089,-27.1144245699445,58.4357456916131,Tungusic,0.999999998771087,1.2289129627355e-09
497,ARD,GB089,-27.1144245699445,58.4357456916131,Mongolic,1,2.19122157401707e-17
497,ARD,GB089,-27.1144245699445,58.4357456916131,Japonic,1,2.12699377846446e-19
497,ARD,GB089,-27.1144245699445,58.4357456916131,Koreanic,1,3.65595551581249e-19
497,ER,GB091,-28.6351523538377,59.338101317845,Turkic,0.399849257751875,0.600150742248125
497,ER,GB091,-28.6351523538377,59.338101317845,Tungusic,0.584484768478351,0.41551523152165
497,ER,GB091,-28.6351523538377,59.338101317845,Mongolic,0.370789342857221,0.629210657142779
497,ER,GB091,-28.6351523538377,59.338101317845,Japonic,0.901109789667148,0.098890210332852
497,ER,GB091,-28.6351523538377,59.338101317845,Koreanic,0.900541405782554,0.0994585942174459
497,ARD,GB091,-27.1144245614245,58.4357456745731,Turkic,0.823792178384693,0.176207821615307
497,ARD,GB091,-27.1144245614245,58.4357456745731,Tungusic,0.999999998771065,1.22893473035245e-09
497,ARD,GB091,-27.1144245614245,58.4357456745731,Mongolic,1,2.19103646518293e-17
497,ARD,GB091,-27.1144245614245,58.4357456745731,Japonic,1,2.127171763794e-19
497,ARD,GB091,-27.1144245614245,58.4357456745731,Koreanic,1,3.65627106546341e-19
497,ER,GB103,-8.80095525578096,19.6697071217314,Turkic,0.999989863356349,1.01366436509751e-05
497,ER,GB103,-8.80095525578096,19.6697071217314,Tungusic,0.99997315745395,2.68425460502236e-05
497,ER,GB103,-8.80095525578096,19.6697071217314,Mongolic,0.9999962274108,3.77258920037682e-06
497,ER,GB103,-8.80095525578096,19.6697071217314,Japonic,0.999652852415272,0.000347147584728031
497,ER,GB103,-8.80095525578096,19.6697071217314,Koreanic,0.979465313461792,0.0205346865382085
497,ARD,GB103,-8.08959886539452,20.3860942825132,Turkic,0.93501062004291,0.0649893799570905
497,ARD,GB103,-8.08959886539452,20.3860942825132,Tungusic,0.948804515270331,0.0511954847296688
497,ARD,GB103,-8.08959886539452,20.3860942825132,Mongolic,0.98578004476972,0.0142199552302796
497,ARD,GB103,-8.08959886539452,20.3860942825132,Japonic,0.922208208375511,0.0777917916244889
497,ARD,GB103,-8.08959886539452,20.3860942825132,Koreanic,0.780833342054193,0.219166657945807
497,ER,GB105,-21.3585076224052,44.7848118549798,Turkic,0.990643896970237,0.00935610302976329
497,ER,GB105,-21.3585076224052,44.7848118549798,Tungusic,0.998634479016127,0.00136552098387289
497,ER,GB105,-21.3585076224052,44.7848118549798,Mongolic,0.999755769630874,0.000244230369126254
497,ER,GB105,-21.3585076224052,44.7848118549798,Japonic,0.994884704278251,0.00511529572174922
497,ER,GB105,-21.3585076224052,44.7848118549798,Koreanic,0.926340645522712,0.0736593544772875
497,ARD,GB105,-16.7178851894003,37.6426669305247,Turkic,0.912244914979314,0.0877550850206862
497,ARD,GB105,-16.7178851894003,37.6426669305247,Tungusic,0.912244915706294,0.0877550842937059
497,ARD,GB105,-16.7178851894003,37.6426669305247,Mongolic,0.912244906524853,0.0877550934751472
497,ARD,GB105,-16.7178851894003,37.6426669305247,Japonic,0.912244914979306,0.0877550850206942
497,ARD,GB105,-16.7178851894003,37.6426669305247,Koreanic,0.912244878219692,0.0877551217803078
497,ER,GB107,-29.7789746507116,61.6257459115927,Turkic,0.0121242559656934,0.987875744034307
497,ER,GB107,-29.7789746507116,61.6257459115927,Tungusic,0.0400687871371335,0.959931212862867
497,ER,GB107,-29.7789746507116,61.6257459115927,Mongolic,0.335482831586109,0.664517168413891
497,ER,GB107,-29.7789746507116,61.6257459115927,Japonic,0.00584607201762062,0.994153927982379
497,ER,GB107,-29.7789746507116,61.6257459115927,Koreanic,0.0423069438433261,0.957693056156674
497,ARD,GB107,-26.9841090467357,58.1751146451956,Turkic,0.202285711415755,0.797714288584245
497,ARD,GB107,-26.9841090467357,58.1751146451956,Tungusic,0.41967524872504,0.58032475127496
497,ARD,GB107,-26.9841090467357,58.1751146451956,Mongolic,0.761078249929973,0.238921750070027
497,ARD,GB107,-26.9841090467357,58.1751146451956,Japonic,0.114252934584604,0.885747065415396
497,ARD,GB107,-26.9841090467357,58.1751146451956,Koreanic,0.192391968553401,0.807608031446599
497,ER,GB108,-20.1937613768086,42.4553193637867,Turkic,0.999136475957972,0.000863524042027904
497,ER,GB108,-20.1937613768086,42.4553193637867,Tungusic,0.699674869399201,0.300325130600799
497,ER,GB108,-20.1937613768086,42.4553193637867,Mongolic,0.999760116931363,0.000239883068637345
497,ER,GB108,-20.1937613768086,42.4553193637867,Japonic,0.995185901452736,0.00481409854726442
497,ER,GB108,-20.1937613768086,42.4553193637867,Koreanic,0.993314369866827,0.00668563013317353
497,ARD,GB108,-18.088313869679,40.3835242910822,Turkic,0.845116915193992,0.154883084806008
497,ARD,GB108,-18.088313869679,40.3835242910822,Tungusic,0.395599366326892,0.604400633673108
497,ARD,GB108,-18.088313869679,40.3835242910822,Mongolic,0.965850806441096,0.0341491935589039
497,ARD,GB108,-18.088313869679,40.3835242910822,Japonic,0.828491700932239,0.171508299067761
497,ARD,GB108,-18.088313869679,40.3835242910822,Koreanic,0.857918242721446,0.142081757278554
497,ER,GB110,-4.15700402238617,10.3818046549418,Turkic,1,4.61341246420709e-28
497,ER,GB110,-4.15700402238617,10.3818046549418,Tungusic,1,6.00049855626601e-28
497,ER,GB110,-4.15700402238617,10.3818046549418,Mongolic,1,1.86320293079784e-28
497,ER,GB110,-4.15700402238617,10.3818046549418,Japonic,1,3.83038255252487e-27
497,ER,GB110,-4.15700402238617,10.3818046549418,Koreanic,1,9.94136325850566e-19
497,ARD,GB110,-4.15700402248802,12.5209045967002,Turkic,1,6.22783277348732e-28
497,ARD,GB110,-4.15700402248802,12.5209045967002,Tungusic,1,8.10031659627561e-28
497,ARD,GB110,-4.15700402248802,12.5209045967002,Mongolic,1,2.51521327483456e-28
497,ARD,GB110,-4.15700402248802,12.5209045967002,Japonic,1,5.76208039311077e-27
497,ARD,GB110,-4.15700402248802,12.5209045967002,Koreanic,1,1.15505661602445e-18
497,ER,GB111,-12.0333526573792,26.1345019249278,Turkic,0.229251718198106,0.770748281801894
497,ER,GB111,-12.0333526573792,26.1345019249278,Tungusic,0.0134684790487393,0.986531520951261
497,ER,GB111,-12.0333526573792,26.1345019249278,Mongolic,0.992017734607962,0.0079822653920375
497,ER,GB111,-12.0333526573792,26.1345019249278,Japonic,0.0163024452181102,0.98369755478189
497,ER,GB111,-12.0333526573792,26.1345019249278,Koreanic,0.129776213284386,0.870223786715614
497,ARD,GB111,-9.97299750732987,24.1528915663839,Turkic,3.68357771330674e-10,0.999999999631642
497,ARD,GB111,-9.97299750732987,24.1528915663839,Tungusic,7.55522361930584e-20,1
497,ARD,GB111,-9.97299750732987,24.1528915663839,Mongolic,0.985709668511046,0.014290331488954
497,ARD,GB111,-9.97299750732987,24.1528915663839,Japonic,9.70175386089655e-20,1
497,ARD,GB111,-9.97299750732987,24.1528915663839,Koreanic,9.06091184956988e-10,0.999999999093909
497,ER,GB113,-3.13884850663529,8.34549362344008,Turkic,1.01451979792092e-05,0.999989854802021
497,ER,GB113,-3.13884850663529,8.34549362344008,Tungusic,1.2634583787504e-06,0.999998736541621
497,ER,GB113,-3.13884850663529,8.34549362344008,Mongolic,1.43055285712997e-06,0.999998569447143
497,ER,GB113,-3.13884850663529,8.34549362344008,Japonic,1.60059693243837e-06,0.999998399403068
497,ER,GB113,-3.13884850663529,8.34549362344008,Koreanic,2.62585714120843e-06,0.999997374142859
497,ARD,GB113,-2.31643146392745,8.83975947957905,Turkic,4.51455500629337e-23,1
497,ARD,GB113,-2.31643146392745,8.83975947957905,Tungusic,5.87139692317171e-23,1
497,ARD,GB113,-2.31643146392745,8.83975947957905,Mongolic,6.73038289667789e-23,1
497,ARD,GB113,-2.31643146392745,8.83975947957905,Japonic,7.48493739637393e-23,1
497,ARD,GB113,-2.31643146392745,8.83975947957905,Koreanic,1.23461071787066e-22,1
497,ER,GB114,-22.5039524964084,47.0757016029862,Turkic,0.60201759179313,0.39798240820687
497,ER,GB114,-22.5039524964084,47.0757016029862,Tungusic,0.927349508019352,0.0726504919806485
497,ER,GB114,-22.5039524964084,47.0757016029862,Mongolic,0.987308228437661,0.0126917715623392
497,ER,GB114,-22.5039524964084,47.0757016029862,Japonic,0.973675182752188,0.0263248172478123
497,ER,GB114,-22.5039524964084,47.0757016029862,Koreanic,0.81911820163001,0.18088179836999
497,ARD,GB114,-21.7467658786914,47.7004283091069,Turkic,0.790646392761038,0.209353607238962
497,ARD,GB114,-21.7467658786914,47.7004283091069,Tungusic,0.999929098870389,7.09011296113143e-05
497,ARD,GB114,-21.7467658786914,47.7004283091069,Mongolic,0.99996639778229,3.36022177097072e-05
497,ARD,GB114,-21.7467658786914,47.7004283091069,Japonic,0.999953413677309,4.65863226912558e-05
497,ARD,GB114,-21.7467658786914,47.7004283091069,Koreanic,0.985193330185608,0.0148066698143925
497,ER,GB115,-21.0503824494962,44.1685615091619,Turkic,0.0491362735118004,0.9508637264882
497,ER,GB115,-21.0503824494962,44.1685615091619,Tungusic,0.0244871499408649,0.975512850059135
497,ER,GB115,-21.0503824494962,44.1685615091619,Mongolic,0.00712720050820095,0.992872799491799
497,ER,GB115,-21.0503824494962,44.1685615091619,Japonic,0.492598081102891,0.507401918897109
497,ER,GB115,-21.0503824494962,44.1685615091619,Koreanic,0.152666382849627,0.847333617150373
497,ARD,GB115,-21.0032489416787,46.2133944350815,Turkic,0.14224254926023,0.85775745073977
497,ARD,GB115,-21.0032489416787,46.2133944350815,Tungusic,0.0866599285203534,0.913340071479647
497,ARD,GB115,-21.0032489416787,46.2133944350815,Mongolic,0.0243857071635763,0.975614292836424
497,ARD,GB115,-21.0032489416787,46.2133944350815,Japonic,0.558120892755433,0.441879107244567
497,ARD,GB115,-21.0032489416787,46.2133944350815,Koreanic,0.249968037480975,0.750031962519025
497,ER,GB117,-17.1760314033453,36.4198594168601,Turkic,0.0146197261697342,0.985380273830266
497,ER,GB117,-17.1760314033453,36.4198594168601,Tungusic,0.000530823753929851,0.99946917624607
497,ER,GB117,-17.1760314033453,36.4198594168601,Mongolic,0.00401419831939333,0.995985801680607
497,ER,GB117,-17.1760314033453,36.4198594168601,Japonic,0.000751729769387701,0.999248270230612
497,ER,GB117,-17.1760314033453,36.4198594168601,Koreanic,0.00101269239147339,0.998987307608527
497,ARD,GB117,-16.8477515840696,37.9023997198633,Turkic,5.45492937691362e-11,0.999999999945451
497,ARD,GB117,-16.8477515840696,37.9023997198633,Tungusic,5.47865618405614e-20,1
497,ARD,GB117,-16.8477515840696,37.9023997198633,Mongolic,4.89230958054492e-19,1
497,ARD,GB117,-16.8477515840696,37.9023997198633,Japonic,7.02264744522342e-20,1
497,ARD,GB117,-16.8477515840696,37.9023997198633,Koreanic,1.17749596583678e-19,1
497,ER,GB118,-24.1423469839306,50.3524905780306,Turkic,0.785843125354966,0.214156874645034
497,ER,GB118,-24.1423469839306,50.3524905780306,Tungusic,0.880376985304217,0.119623014695783
497,ER,GB118,-24.1423469839306,50.3524905780306,Mongolic,0.723998032092993,0.276001967907007
497,ER,GB118,-24.1423469839306,50.3524905780306,Japonic,0.656698010254949,0.343301989745051
497,ER,GB118,-24.1423469839306,50.3524905780306,Koreanic,0.669429782250209,0.330570217749791
497,ARD,GB118,-19.5356882564623,43.2782730646486,Turkic,0.78803195675633,0.21196804324367
497,ARD,GB118,-19.5356882564623,43.2782730646486,Tungusic,0.788031956756886,0.211968043243114
497,ARD,GB118,-19.5356882564623,43.2782730646486,Mongolic,0.788031956743934,0.211968043256066
497,ARD,GB118,-19.5356882564623,43.2782730646486,Japonic,0.78803195675633,0.21196804324367
497,ARD,GB118,-19.5356882564623,43.2782730646486,Koreanic,0.78803195670454,0.21196804329546
497,ER,GB119,-38.2834993865773,78.634795383324,Turkic,0.499999999489949,0.500000000510051
497,ER,GB119,-38.2834993865773,78.634795383324,Tungusic,0.499989146280634,0.500010853719366
497,ER,GB119,-38.2834993865773,78.634795383324,Mongolic,0.499897598398394,0.500102401601606
497,ER,GB119,-38.2834993865773,78.634795383324,Japonic,0.500000104285588,0.499999895714412
497,ER,GB119,-38.2834993865773,78.634795383324,Koreanic,0.500076509857817,0.499923490142183
497,ARD,GB119,-36.0177937981353,76.2424841479948,Turkic,0.352723984285875,0.647276015714125
497,ARD,GB119,-36.0177937981353,76.2424841479948,Tungusic,0.352723892535402,0.647276107464598
497,ARD,GB119,-36.0177937981353,76.2424841479948,Mongolic,0.352720748866446,0.647279251133554
497,ARD,GB119,-36.0177937981353,76.2424841479948,Japonic,0.352723986169965,0.647276013830035
497,ARD,GB119,-36.0177937981353,76.2424841479948,Koreanic,0.35273207555819,0.64726792444181
497,ER,GB120,-38.2174605051674,78.5027176205043,Turkic,0.499999999192817,0.500000000807183
497,ER,GB120,-38.2174605051674,78.5027176205043,Tungusic,0.500006054415019,0.499993945584981
497,ER,GB120,-38.2174605051674,78.5027176205043,Mongolic,0.499892540808902,0.500107459191098
497,ER,GB120,-38.2174605051674,78.5027176205043,Japonic,0.499999777456472,0.500000222543528
497,ER,GB120,-38.2174605051674,78.5027176205043,Koreanic,0.500000000534387,0.499999999465613
497,ARD,GB120,-32.8391047461872,69.8851060440984,Turkic,0.276244758734854,0.723755241265146
497,ARD,GB120,-32.8391047461872,69.8851060440984,Tungusic,0.276245951148838,0.723754048851162
497,ARD,GB120,-32.8391047461872,69.8851060440984,Mongolic,0.276243598793517,0.723756401206483
497,ARD,GB120,-32.8391047461872,69.8851060440984,Japonic,0.276244757851296,0.723755242148704
497,ARD,GB120,-32.8391047461872,69.8851060440984,Koreanic,0.276248370213807,0.723751629786193
497,ER,GB121,-39.8810661870726,81.8299289843146,Turkic,0.5,0.5
497,ER,GB121,-39.8810661870726,81.8299289843146,Tungusic,0.49999999989741,0.50000000010259
497,ER,GB121,-39.8810661870726,81.8299289843146,Mongolic,0.499999999957029,0.500000000042971
497,ER,GB121,-39.8810661870726,81.8299289843146,Japonic,0.500000000000005,0.499999999999995
497,ER,GB121,-39.8810661870726,81.8299289843146,Koreanic,0.500000004367456,0.499999995632544
497,ARD,GB121,-39.8807853187984,83.968467189321,Turkic,0.498346293640626,0.501653706359374
497,ARD,GB121,-39.8807853187984,83.968467189321,Tungusic,0.498346293529634,0.501653706470366
497,ARD,GB121,-39.8807853187984,83.968467189321,Mongolic,0.49834629360807,0.50165370639193
497,ARD,GB121,-39.8807853187984,83.968467189321,Japonic,0.498346293640632,0.501653706359368
497,ARD,GB121,-39.8807853187984,83.968467189321,Koreanic,0.498346298340865,0.501653701659135
497,ER,GB122,-18.965126991108,39.9980505923854,Turkic,0.952184836914136,0.0478151630858642
497,ER,GB122,-18.965126991108,39.9980505923854,Tungusic,0.967844380667065,0.0321556193329346
497,ER,GB122,-18.965126991108,39.9980505923854,Mongolic,0.997867702265268,0.00213229773473152
497,ER,GB122,-18.965126991108,39.9980505923854,Japonic,0.274079314019668,0.725920685980332
497,ER,GB122,-18.965126991108,39.9980505923854,Koreanic,0.189990385332656,0.810009614667344
497,ARD,GB122,-18.0041289328337,40.2151544173915,Turkic,0.617362937136817,0.382637062863183
497,ARD,GB122,-18.0041289328337,40.2151544173915,Tungusic,0.801189444459346,0.198810555540654
497,ARD,GB122,-18.0041289328337,40.2151544173915,Mongolic,0.973679273114276,0.0263207268857239
497,ARD,GB122,-18.0041289328337,40.2151544173915,Japonic,0.13587733285896,0.86412266714104
497,ARD,GB122,-18.0041289328337,40.2151544173915,Koreanic,0.124318620807539,0.875681379192461
497,ER,GB123,-10.256001164654,22.5797989394774,Turkic,0.00125778721509628,0.998742212784904
497,ER,GB123,-10.256001164654,22.5797989394774,Tungusic,0.007305588198672,0.992694411801328
497,ER,GB123,-10.256001164654,22.5797989394774,Mongolic,0.990024630525015,0.00997536947498504
497,ER,GB123,-10.256001164654,22.5797989394774,Japonic,0.000390530832774795,0.999609469167225
497,ER,GB123,-10.256001164654,22.5797989394774,Koreanic,0.00757794436059474,0.992422055639405
497,ARD,GB123,-9.67486130431031,23.5566191603448,Turkic,3.551748174692e-20,1
497,ARD,GB123,-9.67486130431031,23.5566191603448,Tungusic,2.76800361364945e-11,0.99999999997232
497,ARD,GB123,-9.67486130431031,23.5566191603448,Mongolic,0.989967737251196,0.0100322627488036
497,ARD,GB123,-9.67486130431031,23.5566191603448,Japonic,5.56554154676983e-20,1
497,ARD,GB123,-9.67486130431031,23.5566191603448,Koreanic,7.35811402888251e-11,0.999999999926419
497,ER,GB126,-29.1121815835193,60.2921597772082,Turkic,0.5,0.5
497,ER,GB126,-29.1121815835193,60.2921597772082,Tungusic,0.5,0.5
497,ER,GB126,-29.1121815835193,60.2921597772082,Mongolic,0.5,0.5
497,ER,GB126,-29.1121815835193,60.2921597772082,Japonic,0.5,0.5
497,ER,GB126,-29.1121815835193,60.2921597772082,Koreanic,0.5,0.5
497,ARD,GB126,-25.1273227327662,54.4615420172566,Turkic,0.285718659118621,0.714281340881379
497,ARD,GB126,-25.1273227327662,54.4615420172566,Tungusic,0.285718659118621,0.714281340881379
497,ARD,GB126,-25.1273227327662,54.4615420172566,Mongolic,0.285718659118621,0.714281340881379
497,ARD,GB126,-25.1273227327662,54.4615420172566,Japonic,0.285718659118621,0.714281340881379
497,ARD,GB126,-25.1273227327662,54.4615420172566,Koreanic,0.285718659118621,0.714281340881379
497,ER,GB127,-4.95502665229526,11.97784991476,Turkic,1,1.09473158079396e-27
497,ER,GB127,-4.95502665229526,11.97784991476,Tungusic,1,1.23178113832233e-27
497,ER,GB127,-4.95502665229526,11.97784991476,Mongolic,1,2.07717558756676e-27
497,ER,GB127,-4.95502665229526,11.97784991476,Japonic,1,9.6776619083812e-28
497,ER,GB127,-4.95502665229526,11.97784991476,Koreanic,0.999999999254911,7.45089274396998e-10
497,ARD,GB127,-4.95502665229526,14.1169498563147,Turkic,1,1.09473158079396e-27
497,ARD,GB127,-4.95502665229526,14.1169498563147,Tungusic,1,1.23178113832233e-27
497,ARD,GB127,-4.95502665229526,14.1169498563147,Mongolic,1,2.07717558756676e-27
497,ARD,GB127,-4.95502665229526,14.1169498563147,Japonic,1,9.6776619083812e-28
497,ARD,GB127,-4.95502665229526,14.1169498563147,Koreanic,0.999999999254911,7.45089274396998e-10
497,ER,GB132,-20.5494753378207,43.166747285811,Turkic,0.999784116182972,0.000215883817028367
497,ER,GB132,-20.5494753378207,43.166747285811,Tungusic,0.999816065456172,0.00018393454382794
497,ER,GB132,-20.5494753378207,43.166747285811,Mongolic,0.999930612816921,6.93871830790409e-05
497,ER,GB132,-20.5494753378207,43.166747285811,Japonic,0.999778863543348,0.00022113645665192
497,ER,GB132,-20.5494753378207,43.166747285811,Koreanic,0.999637174912253,0.000362825087747032
497,ARD,GB132,-14.7559974831229,33.7188915179699,Turkic,0.93496614183627,0.0650338581637297
497,ARD,GB132,-14.7559974831229,33.7188915179699,Tungusic,0.93496614183627,0.0650338581637297
497,ARD,GB132,-14.7559974831229,33.7188915179699,Mongolic,0.93496614183627,0.0650338581637297
497,ARD,GB132,-14.7559974831229,33.7188915179699,Japonic,0.93496614183627,0.0650338581637297
497,ARD,GB132,-14.7559974831229,33.7188915179699,Koreanic,0.93496614183627,0.0650338581637296
497,ER,GB133,-3.22012268787131,8.50804198591212,Turkic,7.96648894480432e-06,0.999992033511055
497,ER,GB133,-3.22012268787131,8.50804198591212,Tungusic,8.95781379118061e-07,0.999999104218621
497,ER,GB133,-3.22012268787131,8.50804198591212,Mongolic,2.84717166392285e-07,0.999999715282834
497,ER,GB133,-3.22012268787131,8.50804198591212,Japonic,1.13560988000228e-06,0.99999886439012
497,ER,GB133,-3.22012268787131,8.50804198591212,Koreanic,1.86409908148831e-06,0.999998135900919
497,ARD,GB133,-2.31713310424102,8.84116276020618,Turkic,4.14333086838881e-23,1
497,ARD,GB133,-2.31713310424102,8.84116276020618,Tungusic,5.3886411112608e-23,1
497,ARD,GB133,-2.31713310424102,8.84116276020618,Mongolic,1.67316163241109e-23,1
497,ARD,GB133,-2.31713310424102,8.84116276020618,Japonic,6.8695099142324e-23,1
497,ARD,GB133,-2.31713310424102,8.84116276020618,Koreanic,1.13309655440874e-22,1
497,ER,GB134,-11.1087778419193,24.2853522940081,Turkic,0.000280159297358666,0.999719840702641
497,ER,GB134,-11.1087778419193,24.2853522940081,Tungusic,9.37640400486824e-05,0.999906235959951
497,ER,GB134,-11.1087778419193,24.2853522940081,Mongolic,3.55763052326216e-05,0.999964423694767
497,ER,GB134,-11.1087778419193,24.2853522940081,Japonic,0.00011414139937166,0.999885858600628
