Tree,Model,Feature,LogLikelihood,AICc,q01,q10
830,ARD,TS003,-2.40535087578184,9.01759830328781,7.58256042791191e-10,0.00010824792395581
830,ER,TS005,-3.30513828475162,8.67807317967273,0.0145698593156756,0.0145698593156756
830,ARD,TS005,-2.40531987813006,9.01753630798425,7.58256042791191e-10,0.000108346696664778
830,ER,TS006,-17.0657611554452,36.1993189210599,0.111438534935928,0.111438534935928
830,ARD,TS006,-15.4322502568679,35.0713970654599,7.58256042791191e-10,0.145106677835187
830,ER,TS007,-3.30376776960299,8.67533214937547,0.0145958337342045,0.0145958337342045
830,ARD,TS007,-2.40530947065339,9.01751549303091,7.58256042791191e-10,0.000108580869932903
830,ER,TS009,-21.4814894091193,45.030775428408,10.7321827680087,10.7321827680087
830,ARD,TS009,-17.7016625875359,39.610221726796,32.6816053236051,11.3680373897731
830,ER,TS010,-18.9678566115402,40.0035098332499,0.746795417122039,0.746795417122039
830,ARD,TS010,-18.1870204212166,40.5809373941572,0.900124739831243,1.62735843329365
830,ER,TS079,-13.2149136166604,28.4976238434902,0.0645359582093023,0.0645359582093023
830,ARD,TS079,-13.1880232641854,30.582943080095,0.0630460705356057,0.00524953988664421
830,ER,TS080,-35.2382847045536,72.5443660192767,0.353991649978157,0.353991649978157
830,ARD,TS080,-37.6767275627787,79.5603516772815,77.4261640873732,100
830,ER,TS086,-3.3095821816908,8.6869609735511,0.0144826571023429,0.0144826571023429
830,ARD,TS086,-2.40535285989403,9.0176022715122,7.58256042791191e-10,0.000107860736203213
830,ER,TS088,-24.6311016889375,51.3299999880444,0.128300594388296,0.128300594388296
830,ARD,TS088,-21.9698381899793,48.1465729316827,0.0793376790751744,0.619565614138604
