Tree,Model,Feature,LogLikelihood,AICc,q01,q10
616,ARD,TE078,-14.6199714437894,33.446839439303,7.2159912834906,100
616,ER,TS001,-12.2441219952677,26.5560406007048,0.0311760099249625,0.0311760099249625
616,ARD,TS001,-12.1110661404129,28.4290288325499,7.58256042791191e-10,0.0286875077518581
616,ER,TS002,-29.747931492997,61.5636595961634,0.114463679228183,0.114463679228183
616,ARD,TS002,-29.058786725727,62.3244700031782,0.139249650266836,0.334160480193252
616,ER,TS003,-3.10208922655818,8.27197506328586,0.00691195446704535,0.00691195446704535
616,ARD,TS003,-2.20545473037277,8.61780601246967,7.58256042791191e-10,6.62305828536029e-05
616,ER,TS005,-3.10614346385345,8.2800835378764,0.00687450268447346,0.00687450268447346
616,ARD,TS005,-2.20549362369121,8.61788379910656,7.58256042791191e-10,6.59633718504521e-05
616,ER,TS006,-15.0546176614789,32.1770319331272,0.0358366393809562,0.0358366393809562
616,ARD,TS006,-14.6023187428602,33.4115340374445,7.58256042791191e-10,0.0608868857036626
616,ER,TS007,-3.1035855359302,8.2749676820299,0.00689838866087166,0.00689838866087166
616,ARD,TS007,-2.20546907480442,8.61783470133298,7.58256042791191e-10,6.61555338376768e-05
616,ER,TS009,-21.4562377847054,44.9802721795803,2.40536961194953,2.40536961194953
616,ARD,TS009,-17.7012375722517,39.6093716962276,7.86377687534509,2.73537062938524
616,ER,TS010,-19.727344694941,41.5224860000515,0.85535612355205,0.85535612355205
616,ARD,TS010,-18.4181647958849,41.043226143494,0.667797422770674,1.27253614744063
616,ER,TS079,-15.9310654808816,33.9299275719328,0.0408420911041663,0.0408420911041663
616,ARD,TS079,-14.4216101502584,33.050116852241,0.050820266612913,0.406535057996207
616,ER,TS080,-36.6171686988233,75.302134007816,0.257037316859886,0.257037316859886
616,ARD,TS080,-37.6765572629875,79.5600110776991,77.4988414392328,100
616,ER,TS086,-3.1066539786169,8.28110456740329,0.00686940132915056,0.00686940132915056
616,ARD,TS086,-2.20549849724153,8.61789354620721,7.58256042791191e-10,6.58219756485896e-05
616,ER,TS088,-27.4136643474576,56.8951253050846,0.073478694237119,0.073478694237119
616,ARD,TS088,-25.1683077242424,54.5435120002089,0.0871895259597407,0.451668086748254
