Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
586,ER,GB075,-3.29500532629719,8.65780726276387,Turkic,1.79164759059621e-07,0.999999820835241
586,ER,GB075,-3.29500532629719,8.65780726276387,Tungusic,2.32848294972356e-09,0.999999997671517
586,ER,GB075,-3.29500532629719,8.65780726276387,Mongolic,2.38171466094493e-07,0.999999761828534
586,ER,GB075,-3.29500532629719,8.65780726276387,Japonic,1.97815327979954e-07,0.999999802184672
586,ER,GB075,-3.29500532629719,8.65780726276387,Koreanic,4.61637946559036e-06,0.999995383620534
586,ARD,GB075,-2.42658005238798,9.06005665650009,Turkic,6.19072532555205e-24,1
586,ARD,GB075,-2.42658005238798,9.06005665650009,Tungusic,8.92971345420097e-26,1
586,ARD,GB075,-2.42658005238798,9.06005665650009,Mongolic,1.04718787735753e-23,1
586,ARD,GB075,-2.42658005238798,9.06005665650009,Japonic,8.51439882154305e-24,1
586,ARD,GB075,-2.42658005238798,9.06005665650009,Koreanic,2.03213409238471e-22,1
586,ER,GB079,-8.56306861000853,19.1939338301866,Turkic,1,5.4186741229756e-29
586,ER,GB079,-8.56306861000853,19.1939338301866,Tungusic,1,7.81615226885567e-31
586,ER,GB079,-8.56306861000853,19.1939338301866,Mongolic,1,5.71461987853713e-29
586,ER,GB079,-8.56306861000853,19.1939338301866,Japonic,1,3.98189246034508e-20
586,ER,GB079,-8.56306861000853,19.1939338301866,Koreanic,1,1.7785553326871e-27
586,ARD,GB079,-8.56306860986199,21.3330337714481,Turkic,1,6.61865085622022e-29
586,ARD,GB079,-8.56306860986199,21.3330337714481,Tungusic,1,9.54705563693649e-31
586,ARD,GB079,-8.56306860986199,21.3330337714481,Mongolic,1,6.98013441822657e-29
586,ARD,GB079,-8.56306860986199,21.3330337714481,Japonic,1,4.86369088344714e-20
586,ARD,GB079,-8.56306860986199,21.3330337714481,Koreanic,1,2.17242013522605e-27
586,ER,GB080,-3.33041505363269,8.72862671743488,Turkic,1.54319004551881e-07,0.999999845680995
586,ER,GB080,-3.33041505363269,8.72862671743488,Tungusic,1.99568281243379e-09,0.999999998004317
586,ER,GB080,-3.33041505363269,8.72862671743488,Mongolic,1.2917061317094e-07,0.999999870829387
586,ER,GB080,-3.33041505363269,8.72862671743488,Japonic,1.70571103264304e-07,0.999999829428897
586,ER,GB080,-3.33041505363269,8.72862671743488,Koreanic,3.98610139766831e-06,0.999996013898602
586,ARD,GB080,-2.42687906405804,9.06065467984021,Turkic,5.97878902716201e-24,1
586,ARD,GB080,-2.42687906405804,9.06065467984021,Tungusic,8.6240120078683e-26,1
586,ARD,GB080,-2.42687906405804,9.06065467984021,Mongolic,6.30486564796261e-24,1
586,ARD,GB080,-2.42687906405804,9.06065467984021,Japonic,8.22291505689606e-24,1
586,ARD,GB080,-2.42687906405804,9.06065467984021,Koreanic,1.96255938384911e-22,1
586,ER,GB082,-35.3276775238076,72.7231516577846,Turkic,0.00688974331352479,0.993110256686475
586,ER,GB082,-35.3276775238076,72.7231516577846,Tungusic,0.000489815288953328,0.999510184711047
586,ER,GB082,-35.3276775238076,72.7231516577846,Mongolic,0.0010561885711132,0.998943811428887
586,ER,GB082,-35.3276775238076,72.7231516577846,Japonic,0.00345022065705647,0.996549779342943
586,ER,GB082,-35.3276775238076,72.7231516577846,Koreanic,0.129120486610797,0.870879513389203
586,ARD,GB082,-25.3917598472791,54.9904162462824,Turkic,0.150341479185164,0.849658520814837
586,ARD,GB082,-25.3917598472791,54.9904162462824,Tungusic,0.150341479185163,0.849658520814837
586,ARD,GB082,-25.3917598472791,54.9904162462824,Mongolic,0.150341479185164,0.849658520814837
586,ARD,GB082,-25.3917598472791,54.9904162462824,Japonic,0.150341479185164,0.849658520814836
586,ARD,GB082,-25.3917598472791,54.9904162462824,Koreanic,0.150341479185164,0.849658520814836
586,ER,GB083,-14.1071283493016,30.2820533087727,Turkic,1.38205554012121e-05,0.999986179444599
586,ER,GB083,-14.1071283493016,30.2820533087727,Tungusic,2.68277152276113e-07,0.999999731722848
586,ER,GB083,-14.1071283493016,30.2820533087727,Mongolic,1.01592659311777e-05,0.999989840734069
586,ER,GB083,-14.1071283493016,30.2820533087727,Japonic,1.40641630401919e-05,0.99998593583696
586,ER,GB083,-14.1071283493016,30.2820533087727,Koreanic,0.000299306863019474,0.999700693136981
586,ARD,GB083,-13.8945366176242,31.9959697869726,Turkic,3.03053861168407e-21,1
586,ARD,GB083,-13.8945366176242,31.9959697869726,Tungusic,4.35267537154102e-23,1
586,ARD,GB083,-13.8945366176242,31.9959697869726,Mongolic,3.08578907955436e-21,1
586,ARD,GB083,-13.8945366176242,31.9959697869726,Japonic,4.1519243926938e-21,1
586,ARD,GB083,-13.8945366176242,31.9959697869726,Koreanic,1.03384575521537e-19,1
586,ER,GB084,-34.7141399258829,71.4960764619353,Turkic,0.313490771116329,0.686509228883671
586,ER,GB084,-34.7141399258829,71.4960764619353,Tungusic,0.519325165455981,0.480674834544019
586,ER,GB084,-34.7141399258829,71.4960764619353,Mongolic,0.896677125162077,0.103322874837923
586,ER,GB084,-34.7141399258829,71.4960764619353,Japonic,0.565808651356803,0.434191348643197
586,ER,GB084,-34.7141399258829,71.4960764619353,Koreanic,0.404479575652102,0.595520424347898
586,ARD,GB084,-40.1690759611515,84.5450484740271,Turkic,0.482864579986064,0.517135420013936
586,ARD,GB084,-40.1690759611515,84.5450484740271,Tungusic,0.482864579986064,0.517135420013936
586,ARD,GB084,-40.1690759611515,84.5450484740271,Mongolic,0.482864579986064,0.517135420013936
586,ARD,GB084,-40.1690759611515,84.5450484740271,Japonic,0.482864579986064,0.517135420013936
586,ARD,GB084,-40.1690759611515,84.5450484740271,Koreanic,0.482864579986064,0.517135420013936
586,ER,GB086,-34.535895021639,71.1395866534475,Turkic,0.182671832758294,0.817328167241706
586,ER,GB086,-34.535895021639,71.1395866534475,Tungusic,0.0088795269344337,0.991120473065566
586,ER,GB086,-34.535895021639,71.1395866534475,Mongolic,0.00579791050494119,0.994202089495059
586,ER,GB086,-34.535895021639,71.1395866534475,Japonic,0.0130104910731662,0.986989508926834
586,ER,GB086,-34.535895021639,71.1395866534475,Koreanic,0.286258663992791,0.71374133600721
586,ARD,GB086,-31.0964400870527,66.3997767258296,Turkic,0.241291423402051,0.758708576597949
586,ARD,GB086,-31.0964400870527,66.3997767258296,Tungusic,0.241281105938064,0.758718894061936
586,ARD,GB086,-31.0964400870527,66.3997767258296,Mongolic,0.241126226909295,0.758873773090705
586,ARD,GB086,-31.0964400870527,66.3997767258296,Japonic,0.241279565410739,0.758720434589261
586,ARD,GB086,-31.0964400870527,66.3997767258296,Koreanic,0.241299281327877,0.758700718672124
586,ER,GB089,-23.4796616022471,49.0271198146637,Turkic,0.226114612485428,0.773885387514572
586,ER,GB089,-23.4796616022471,49.0271198146637,Tungusic,0.648718265742583,0.351281734257417
586,ER,GB089,-23.4796616022471,49.0271198146637,Mongolic,0.608373830794541,0.391626169205459
586,ER,GB089,-23.4796616022471,49.0271198146637,Japonic,0.744074586003004,0.255925413996996
586,ER,GB089,-23.4796616022471,49.0271198146637,Koreanic,0.703097195709214,0.296902804290786
586,ARD,GB089,-20.6277113943614,45.462319340447,Turkic,0.549382792524342,0.450617207475658
586,ARD,GB089,-20.6277113943614,45.462319340447,Tungusic,0.999999999995401,4.59850912030069e-12
586,ARD,GB089,-20.6277113943614,45.462319340447,Mongolic,1,3.43714334880395e-19
586,ARD,GB089,-20.6277113943614,45.462319340447,Japonic,1,2.53510811321468e-20
586,ARD,GB089,-20.6277113943614,45.462319340447,Koreanic,1,5.73322369316168e-18
586,ER,GB091,-23.479661631477,49.0271198731235,Turkic,0.226102512837352,0.773897487162648
586,ER,GB091,-23.479661631477,49.0271198731235,Tungusic,0.648640528159461,0.351359471840539
586,ER,GB091,-23.479661631477,49.0271198731235,Mongolic,0.608316358667928,0.391683641332072
586,ER,GB091,-23.479661631477,49.0271198731235,Japonic,0.743990173456272,0.256009826543728
586,ER,GB091,-23.479661631477,49.0271198731235,Koreanic,0.703007884995528,0.296992115004472
586,ARD,GB091,-20.627711365372,45.4623192824681,Turkic,0.549395745205288,0.450604254794712
586,ARD,GB091,-20.627711365372,45.4623192824681,Tungusic,0.999999999995401,4.59853084979624e-12
586,ARD,GB091,-20.627711365372,45.4623192824681,Mongolic,1,3.43704373066468e-19
586,ARD,GB091,-20.627711365372,45.4623192824681,Japonic,1,2.5352849308523e-20
586,ARD,GB091,-20.627711365372,45.4623192824681,Koreanic,1,5.73331185123989e-18
586,ER,GB103,-12.4041478717662,26.8760923537018,Turkic,0.999994225941774,5.77405822594814e-06
586,ER,GB103,-12.4041478717662,26.8760923537018,Tungusic,0.999999938378751,6.16212488214283e-08
586,ER,GB103,-12.4041478717662,26.8760923537018,Mongolic,0.999998241298027,1.75870197341959e-06
586,ER,GB103,-12.4041478717662,26.8760923537018,Japonic,0.999959086901089,4.09130989106813e-05
586,ER,GB103,-12.4041478717662,26.8760923537018,Koreanic,0.981230514793136,0.0187694852068638
586,ARD,GB103,-8.74886197131408,21.7046204943523,Turkic,0.969072147926073,0.030927852073927
586,ARD,GB103,-8.74886197131408,21.7046204943523,Tungusic,0.969072147926073,0.030927852073927
586,ARD,GB103,-8.74886197131408,21.7046204943523,Mongolic,0.969072147926073,0.030927852073927
586,ARD,GB103,-8.74886197131408,21.7046204943523,Japonic,0.969072147926073,0.030927852073927
586,ARD,GB103,-8.74886197131408,21.7046204943523,Koreanic,0.969072147926073,0.030927852073927
586,ER,GB105,-20.8604683819117,43.7887333739928,Turkic,0.993295812369362,0.00670418763063791
586,ER,GB105,-20.8604683819117,43.7887333739928,Tungusic,0.999987134659393,1.28653406071352e-05
586,ER,GB105,-20.8604683819117,43.7887333739928,Mongolic,0.999898343601906,0.000101656398094394
586,ER,GB105,-20.8604683819117,43.7887333739928,Japonic,0.999402927221352,0.000597072778647867
586,ER,GB105,-20.8604683819117,43.7887333739928,Koreanic,0.93213492000019,0.0678650799998104
586,ARD,GB105,-16.7928580696256,37.7926126909752,Turkic,0.908972992767076,0.091027007232924
586,ARD,GB105,-16.7928580696256,37.7926126909752,Tungusic,0.908972992767076,0.091027007232924
586,ARD,GB105,-16.7928580696256,37.7926126909752,Mongolic,0.908972992767076,0.091027007232924
586,ARD,GB105,-16.7928580696256,37.7926126909752,Japonic,0.908972992767076,0.091027007232924
586,ARD,GB105,-16.7928580696256,37.7926126909752,Koreanic,0.908972992767076,0.091027007232924
586,ER,GB107,-27.176278650333,56.4203539108355,Turkic,0.00103493638008987,0.99896506361991
586,ER,GB107,-27.176278650333,56.4203539108355,Tungusic,0.00234503535762425,0.997654964642376
586,ER,GB107,-27.176278650333,56.4203539108355,Mongolic,0.291926792182881,0.708073207817119
586,ER,GB107,-27.176278650333,56.4203539108355,Japonic,0.00184036044537963,0.99815963955462
586,ER,GB107,-27.176278650333,56.4203539108355,Koreanic,0.0246208144803954,0.975379185519605
586,ARD,GB107,-26.8072612782432,57.8214191082105,Turkic,9.46146060296102e-21,1
586,ARD,GB107,-26.8072612782432,57.8214191082105,Tungusic,1.34800747907102e-22,1
586,ARD,GB107,-26.8072612782432,57.8214191082105,Mongolic,5.64147363563275e-10,0.999999999435853
586,ARD,GB107,-26.8072612782432,57.8214191082105,Japonic,1.28650766981615e-20,1
586,ARD,GB107,-26.8072612782432,57.8214191082105,Koreanic,1.79521269146973e-10,0.999999999820479
586,ER,GB108,-25.1260148822199,52.3198263746092,Turkic,0.999894192286429,0.000105807713571512
586,ER,GB108,-25.1260148822199,52.3198263746092,Tungusic,0.993586802160155,0.00641319783984495
586,ER,GB108,-25.1260148822199,52.3198263746092,Mongolic,0.999887421637335,0.00011257836266533
586,ER,GB108,-25.1260148822199,52.3198263746092,Japonic,0.994528777351887,0.0054712226481129
586,ER,GB108,-25.1260148822199,52.3198263746092,Koreanic,0.99792906766796,0.00207093233203997
586,ARD,GB108,-24.0905703771629,52.3880373060499,Turkic,0.901516126052041,0.098483873947959
586,ARD,GB108,-24.0905703771629,52.3880373060499,Tungusic,0.640499152370958,0.359500847629042
586,ARD,GB108,-24.0905703771629,52.3880373060499,Mongolic,0.93928541459912,0.0607145854008798
586,ARD,GB108,-24.0905703771629,52.3880373060499,Japonic,0.65728653498078,0.34271346501922
586,ARD,GB108,-24.0905703771629,52.3880373060499,Koreanic,0.906160805326439,0.0938391946735609
586,ER,GB110,-4.82253204587004,11.7128607019096,Turkic,1,5.41867414170764e-29
586,ER,GB110,-4.82253204587004,11.7128607019096,Tungusic,1,7.81615200174049e-31
586,ER,GB110,-4.82253204587004,11.7128607019096,Mongolic,1,5.71461987853713e-29
586,ER,GB110,-4.82253204587004,11.7128607019096,Japonic,1,3.22238180927627e-28
586,ER,GB110,-4.82253204587004,11.7128607019096,Koreanic,1,1.04678509649512e-18
586,ARD,GB110,-4.82253204587004,13.8519606434642,Turkic,1,5.41867414170764e-29
586,ARD,GB110,-4.82253204587004,13.8519606434642,Tungusic,1,7.81615200174049e-31
586,ARD,GB110,-4.82253204587004,13.8519606434642,Mongolic,1,5.71461987853713e-29
586,ARD,GB110,-4.82253204587004,13.8519606434642,Japonic,1,3.22238180927627e-28
586,ARD,GB110,-4.82253204587004,13.8519606434642,Koreanic,1,1.04678509649512e-18
586,ER,GB111,-12.5666331660443,27.201062942258,Turkic,0.851806690349253,0.148193309650747
586,ER,GB111,-12.5666331660443,27.201062942258,Tungusic,0.00524080690626182,0.994759193093738
586,ER,GB111,-12.5666331660443,27.201062942258,Mongolic,0.99576771278242,0.00423228721758031
586,ER,GB111,-12.5666331660443,27.201062942258,Japonic,0.00217274304519094,0.997827256954809
586,ER,GB111,-12.5666331660443,27.201062942258,Koreanic,0.816761451006514,0.183238548993486
586,ARD,GB111,-11.7708476014281,27.7485917545803,Turkic,0.999999999987694,1.2305573490668e-11
586,ARD,GB111,-11.7708476014281,27.7485917545803,Tungusic,0.0114498211310173,0.988550178868983
586,ARD,GB111,-11.7708476014281,27.7485917545803,Mongolic,1,7.19914966421277e-19
586,ARD,GB111,-11.7708476014281,27.7485917545803,Japonic,0.00505122501840664,0.994948774981593
586,ARD,GB111,-11.7708476014281,27.7485917545803,Koreanic,0.999999999275265,7.24735074536589e-10
586,ER,GB113,-3.28161513841774,8.63102688700498,Turkic,1.8992839827859e-07,0.999999810071602
586,ER,GB113,-3.28161513841774,8.63102688700498,Tungusic,2.47346434071429e-09,0.999999997526536
586,ER,GB113,-3.28161513841774,8.63102688700498,Mongolic,2.5225441053748e-07,0.999999747745589
586,ER,GB113,-3.28161513841774,8.63102688700498,Japonic,2.09637080220889e-07,0.99999979036292
586,ER,GB113,-3.28161513841774,8.63102688700498,Koreanic,4.88880556734168e-06,0.999995111194433
586,ARD,GB113,-2.4264694726642,9.05983549705253,Turkic,6.28242597595864e-24,1
586,ARD,GB113,-2.4264694726642,9.05983549705253,Tungusic,9.06198437281298e-26,1
586,ARD,GB113,-2.4264694726642,9.05983549705253,Mongolic,1.06269838163149e-23,1
586,ARD,GB113,-2.4264694726642,9.05983549705253,Japonic,8.64051803891385e-24,1
586,ARD,GB113,-2.4264694726642,9.05983549705253,Koreanic,2.06223781859526e-22,1
586,ER,GB114,-20.5886311461684,43.2450589025064,Turkic,0.132475265938876,0.867524734061125
586,ER,GB114,-20.5886311461684,43.2450589025064,Tungusic,0.993723567219533,0.00627643278046663
586,ER,GB114,-20.5886311461684,43.2450589025064,Mongolic,0.996081769078616,0.00391823092138413
586,ER,GB114,-20.5886311461684,43.2450589025064,Japonic,0.995322852465669,0.00467714753433085
586,ER,GB114,-20.5886311461684,43.2450589025064,Koreanic,0.3090329907964,0.6909670092036
586,ARD,GB114,-20.3995261168932,45.0059487855106,Turkic,0.269681047696656,0.730318952303344
586,ARD,GB114,-20.3995261168932,45.0059487855106,Tungusic,0.999907542537188,9.24574628121688e-05
586,ARD,GB114,-20.3995261168932,45.0059487855106,Mongolic,0.999800985106289,0.000199014893710935
586,ARD,GB114,-20.3995261168932,45.0059487855106,Japonic,0.999864541676836,0.000135458323163675
586,ARD,GB114,-20.3995261168932,45.0059487855106,Koreanic,0.55232658624501,0.44767341375499
586,ER,GB115,-24.6879269127831,51.4436504357356,Turkic,0.00603100340781297,0.993968996592187
586,ER,GB115,-24.6879269127831,51.4436504357356,Tungusic,0.0227590004266542,0.977240999573346
586,ER,GB115,-24.6879269127831,51.4436504357356,Mongolic,0.00178154580138939,0.998218454198611
586,ER,GB115,-24.6879269127831,51.4436504357356,Japonic,0.134193888205806,0.865806111794194
586,ER,GB115,-24.6879269127831,51.4436504357356,Koreanic,0.112315620777993,0.887684379222007
586,ARD,GB115,-24.4207296093326,53.0483557703893,Turkic,0.137457311423217,0.862542688576783
586,ARD,GB115,-24.4207296093326,53.0483557703893,Tungusic,0.265304827824039,0.734695172175961
586,ARD,GB115,-24.4207296093326,53.0483557703893,Mongolic,0.0674487358308345,0.932551264169166
586,ARD,GB115,-24.4207296093326,53.0483557703893,Japonic,0.338321403880119,0.66167859611988
586,ARD,GB115,-24.4207296093326,53.0483557703893,Koreanic,0.260580953596848,0.739419046403152
586,ER,GB117,-18.6344223301155,39.3366412704004,Turkic,0.00241243442799036,0.99758756557201
586,ER,GB117,-18.6344223301155,39.3366412704004,Tungusic,4.40985898199756e-06,0.999995590141018
586,ER,GB117,-18.6344223301155,39.3366412704004,Mongolic,0.000443356614431026,0.999556643385569
586,ER,GB117,-18.6344223301155,39.3366412704004,Japonic,0.000113155790104779,0.999886844209895
586,ER,GB117,-18.6344223301155,39.3366412704004,Koreanic,0.00246944705024548,0.997530552949755
586,ARD,GB117,-18.3087743511567,40.8244452540376,Turkic,1.26553291732656e-11,0.999999999987345
586,ARD,GB117,-18.3087743511567,40.8244452540376,Tungusic,9.17410883734636e-23,1
586,ARD,GB117,-18.3087743511567,40.8244452540376,Mongolic,3.84534668596661e-20,1
586,ARD,GB117,-18.3087743511567,40.8244452540376,Japonic,8.75379792188351e-21,1
586,ARD,GB117,-18.3087743511567,40.8244452540376,Koreanic,2.27362805015751e-19,1
586,ER,GB118,-26.0827179262665,54.2332324627025,Turkic,0.964279930601577,0.0357200693984229
586,ER,GB118,-26.0827179262665,54.2332324627025,Tungusic,0.969804669188565,0.0301953308114347
586,ER,GB118,-26.0827179262665,54.2332324627025,Mongolic,0.915673792549147,0.0843262074508525
586,ER,GB118,-26.0827179262665,54.2332324627025,Japonic,0.942903103313688,0.0570968966863124
586,ER,GB118,-26.0827179262665,54.2332324627025,Koreanic,0.807563190500789,0.192436809499211
586,ARD,GB118,-19.5772856852707,43.3614679222655,Turkic,0.788912003166769,0.211087996833231
586,ARD,GB118,-19.5772856852707,43.3614679222655,Tungusic,0.788912003166769,0.211087996833231
586,ARD,GB118,-19.5772856852707,43.3614679222655,Mongolic,0.788912003166769,0.211087996833231
586,ARD,GB118,-19.5772856852707,43.3614679222655,Japonic,0.788912003166769,0.211087996833231
586,ARD,GB118,-19.5772856852707,43.3614679222655,Koreanic,0.788912003166769,0.211087996833231
586,ER,GB119,-35.3881231709151,72.8440429519996,Turkic,0.244362373462762,0.755637626537238
586,ER,GB119,-35.3881231709151,72.8440429519996,Tungusic,0.28534776285255,0.71465223714745
586,ER,GB119,-35.3881231709151,72.8440429519996,Mongolic,0.0944136133039575,0.905586386696042
586,ER,GB119,-35.3881231709151,72.8440429519996,Japonic,0.340109818370906,0.659890181629094
586,ER,GB119,-35.3881231709151,72.8440429519996,Koreanic,0.511183632258124,0.488816367741876
586,ARD,GB119,-34.5675886578614,73.3420738674469,Turkic,0.340252014397746,0.659747985602254
586,ARD,GB119,-34.5675886578614,73.3420738674469,Tungusic,0.386112490517157,0.613887509482843
586,ARD,GB119,-34.5675886578614,73.3420738674469,Mongolic,0.261976552341953,0.738023447658047
586,ARD,GB119,-34.5675886578614,73.3420738674469,Japonic,0.406474380818187,0.593525619181813
586,ARD,GB119,-34.5675886578614,73.3420738674469,Koreanic,0.422524439589238,0.577475560410762
586,ER,GB120,-39.5125523863662,81.092901382902,Turkic,0.5,0.5
586,ER,GB120,-39.5125523863662,81.092901382902,Tungusic,0.5,0.5
586,ER,GB120,-39.5125523863662,81.092901382902,Mongolic,0.5,0.5
586,ER,GB120,-39.5125523863662,81.092901382902,Japonic,0.5,0.5
586,ER,GB120,-39.5125523863662,81.092901382902,Koreanic,0.5,0.5
586,ARD,GB120,-33.8544705113459,71.9158375744159,Turkic,0.281083501872746,0.718916498127254
586,ARD,GB120,-33.8544705113459,71.9158375744159,Tungusic,0.281083501872746,0.718916498127254
586,ARD,GB120,-33.8544705113459,71.9158375744159,Mongolic,0.281083501872746,0.718916498127254
586,ARD,GB120,-33.8544705113459,71.9158375744159,Japonic,0.281083501872746,0.718916498127253
586,ARD,GB120,-33.8544705113459,71.9158375744159,Koreanic,0.281083501872746,0.718916498127254
586,ER,GB121,-39.8142074748291,81.6962115598277,Turkic,0.5,0.5
586,ER,GB121,-39.8142074748291,81.6962115598277,Tungusic,0.5,0.5
586,ER,GB121,-39.8142074748291,81.6962115598277,Mongolic,0.5,0.5
586,ER,GB121,-39.8142074748291,81.6962115598277,Japonic,0.5,0.5
586,ER,GB121,-39.8142074748291,81.6962115598277,Koreanic,0.5,0.5
586,ARD,GB121,-39.8063497593538,83.8195960704317,Turkic,0.491642578974747,0.508357421025253
586,ARD,GB121,-39.8063497593538,83.8195960704317,Tungusic,0.491642578974747,0.508357421025253
586,ARD,GB121,-39.8063497593538,83.8195960704317,Mongolic,0.491642578974748,0.508357421025253
586,ARD,GB121,-39.8063497593538,83.8195960704317,Japonic,0.491642578974747,0.508357421025253
586,ARD,GB121,-39.8063497593538,83.8195960704317,Koreanic,0.491642578974748,0.508357421025252
586,ER,GB122,-23.4533604414084,48.9745174929863,Turkic,0.989660484775096,0.0103395152249041
586,ER,GB122,-23.4533604414084,48.9745174929863,Tungusic,0.988123437005135,0.0118765629948646
586,ER,GB122,-23.4533604414084,48.9745174929863,Mongolic,0.99941927323872,0.000580726761280221
586,ER,GB122,-23.4533604414084,48.9745174929863,Japonic,0.824797574086857,0.175202425913143
586,ER,GB122,-23.4533604414084,48.9745174929863,Koreanic,0.417162986035083,0.582837013964917
586,ARD,GB122,-20.2603977113466,44.7276919744173,Turkic,0.804448933155823,0.195551066844177
586,ARD,GB122,-20.2603977113466,44.7276919744173,Tungusic,0.804448933155823,0.195551066844177
586,ARD,GB122,-20.2603977113466,44.7276919744173,Mongolic,0.804448933155823,0.195551066844177
586,ARD,GB122,-20.2603977113466,44.7276919744173,Japonic,0.804448933155823,0.195551066844177
586,ARD,GB122,-20.2603977113466,44.7276919744173,Koreanic,0.804448933155823,0.195551066844177
586,ER,GB123,-9.9954526820721,22.0587019743137,Turkic,0.000285243529993184,0.999714756470007
586,ER,GB123,-9.9954526820721,22.0587019743137,Tungusic,0.00347784626785728,0.996522153732143
586,ER,GB123,-9.9954526820721,22.0587019743137,Mongolic,0.970813448935978,0.0291865510640217
586,ER,GB123,-9.9954526820721,22.0587019743137,Japonic,0.0017220765503529,0.998277923449647
586,ER,GB123,-9.9954526820721,22.0587019743137,Koreanic,0.00831710119282858,0.991682898807171
586,ARD,GB123,-9.33656435066228,22.8800252530487,Turkic,5.85308442243945e-21,1
586,ARD,GB123,-9.33656435066228,22.8800252530487,Tungusic,3.85886497925831e-14,0.999999999999961
586,ARD,GB123,-9.33656435066228,22.8800252530487,Mongolic,0.969756611025541,0.0302433889744589
586,ARD,GB123,-9.33656435066228,22.8800252530487,Japonic,7.99152878888212e-21,1
586,ARD,GB123,-9.33656435066228,22.8800252530487,Koreanic,1.1177308904652e-10,0.999999999888227
586,ER,GB126,-29.1178099789406,60.3034165680507,Turkic,0.5,0.5
586,ER,GB126,-29.1178099789406,60.3034165680507,Tungusic,0.5,0.5
586,ER,GB126,-29.1178099789406,60.3034165680507,Mongolic,0.5,0.5
586,ER,GB126,-29.1178099789406,60.3034165680507,Japonic,0.5,0.5
586,ER,GB126,-29.1178099789406,60.3034165680507,Koreanic,0.5,0.5
586,ARD,GB126,-25.1601982266496,54.5272930050234,Turkic,0.286690498718313,0.713309501281687
586,ARD,GB126,-25.1601982266496,54.5272930050234,Tungusic,0.286690498718313,0.713309501281687
586,ARD,GB126,-25.1601982266496,54.5272930050234,Mongolic,0.286690498718312,0.713309501281688
586,ARD,GB126,-25.1601982266496,54.5272930050234,Japonic,0.286690498718313,0.713309501281687
586,ARD,GB126,-25.1601982266496,54.5272930050234,Koreanic,0.286690498718313,0.713309501281687
586,ER,GB127,-3.91137558662378,9.89054778341706,Turkic,1,8.07282633701135e-27
586,ER,GB127,-3.91137558662378,9.89054778341706,Tungusic,1,4.73021571771911e-30
586,ER,GB127,-3.91137558662378,9.89054778341706,Mongolic,1,4.5662204330047e-27
586,ER,GB127,-3.91137558662378,9.89054778341706,Japonic,1,4.53651429385147e-28
586,ER,GB127,-3.91137558662378,9.89054778341706,Koreanic,0.999999998877266,1.12273431189564e-09
586,ARD,GB127,-3.91137559507024,12.0296477418646,Turkic,1,8.09759199779289e-27
586,ARD,GB127,-3.91137559507024,12.0296477418646,Tungusic,1,6.68745223578829e-30
586,ARD,GB127,-3.91137559507024,12.0296477418646,Mongolic,1,6.45560010030216e-27
586,ARD,GB127,-3.91137559507024,12.0296477418646,Japonic,1,6.41360235478804e-28
586,ARD,GB127,-3.91137559507024,12.0296477418646,Koreanic,0.999999998352077,1.64792346859675e-09
586,ER,GB132,-20.3726322506635,42.8130611114966,Turkic,0.999966380776487,3.36192235134283e-05
586,ER,GB132,-20.3726322506635,42.8130611114966,Tungusic,0.999999060733738,9.39266262055769e-07
586,ER,GB132,-20.3726322506635,42.8130611114966,Mongolic,0.999971872823501,2.81271764986471e-05
586,ER,GB132,-20.3726322506635,42.8130611114966,Japonic,0.999960933669975,3.90663300251058e-05
586,ER,GB132,-20.3726322506635,42.8130611114966,Koreanic,0.999206597631473,0.000793402368526833
586,ARD,GB132,-14.6574271824899,33.521750916704,Turkic,0.932943369370213,0.0670566306297873
586,ARD,GB132,-14.6574271824899,33.521750916704,Tungusic,0.932943369370213,0.0670566306297875
586,ARD,GB132,-14.6574271824899,33.521750916704,Mongolic,0.932943369370211,0.0670566306297891
586,ARD,GB132,-14.6574271824899,33.521750916704,Japonic,0.932943369370213,0.0670566306297874
586,ARD,GB132,-14.6574271824899,33.521750916704,Koreanic,0.932943369370213,0.0670566306297873
586,ER,GB133,-3.33041505249166,8.7286267151528,Turkic,1.54313708747795e-07,0.999999845686291
586,ER,GB133,-3.33041505249166,8.7286267151528,Tungusic,1.99561213011617e-09,0.999999998004388
586,ER,GB133,-3.33041505249166,8.7286267151528,Mongolic,1.29166233088935e-07,0.999999870833767
586,ER,GB133,-3.33041505249166,8.7286267151528,Japonic,1.7056529192922e-07,0.999999829434708
586,ER,GB133,-3.33041505249166,8.7286267151528,Koreanic,3.98596682355384e-06,0.999996014033176
586,ARD,GB133,-2.42687906366625,9.06065467905664,Turkic,5.97758124964317e-24,1
586,ARD,GB133,-2.42687906366625,9.06065467905664,Tungusic,8.62226988321336e-26,1
586,ARD,GB133,-2.42687906366625,9.06065467905664,Mongolic,6.30359209253413e-24,1
586,ARD,GB133,-2.42687906366625,9.06065467905664,Japonic,8.22125395570766e-24,1
586,ARD,GB133,-2.42687906366625,9.06065467905664,Koreanic,1.96216289430698e-22,1
586,ER,GB134,-10.1953802090798,22.4585570283291,Turkic,2.05481488624008e-05,0.999979451851138
586,ER,GB134,-10.1953802090798,22.4585570283291,Tungusic,7.03598589785393e-07,0.99999929640141
586,ER,GB134,-10.1953802090798,22.4585570283291,Mongolic,1.90501410414676e-05,0.999980949858959
