Tree,Model,Feature,LogLikelihood,AICc,q01,q10
124,ER,TS002,-29.1812720546778,60.4303407195251,0.189209329002618,0.189209329002618
124,ARD,TS002,-28.9282775249155,62.0634516015551,0.16085521905795,0.00425372737905447
124,ER,TS003,-3.26884664005707,8.60548989028362,0.0128330911348333,0.0128330911348333
124,ARD,TS003,-2.36787090414441,8.94263836001296,7.58256042791191e-10,9.96173341935393e-05
124,ER,TS005,-3.27119117536691,8.61017896090331,0.0127929250739799,0.0127929250739799
124,ARD,TS005,-2.36788916526164,8.94267488224742,7.58256042791191e-10,9.96300265571924e-05
124,ER,TS006,-18.1254598300071,38.3187162701836,0.0991418699808189,0.0991418699808189
124,ARD,TS006,-16.5999192068704,37.4067349654649,7.58256042791191e-10,0.122650531391925
124,ER,TS007,-3.26174442616104,8.59128546249156,0.0129612075711758,0.0129612075711758
124,ARD,TS007,-2.3678157321136,8.94252801595134,7.58256042791191e-10,0.000100427616783829
124,ER,TS009,-21.4882801277138,45.044356865597,100,100
124,ARD,TS009,-17.7093286629462,39.6255538776164,100,34.8339760077094
124,ER,TS010,-19.6449107431591,41.3576180964876,5.58213372027468,5.58213372027468
124,ARD,TS010,-17.8633224761922,39.9335415041086,2.60468085580685,5.49378914884476
124,ER,TS079,-15.1548953133715,32.3775872369124,0.0593195901601834,0.0593195901601834
124,ARD,TS079,-14.2241654018796,32.6552273554834,0.0887206653891195,0.860123905746967
124,ER,TS080,-36.5196875309873,75.1071716721441,0.29928624052048,0.29928624052048
124,ARD,TS080,-37.7003697808719,79.6076361134679,77.6027885040083,100
124,ER,TS086,-3.27198835811754,8.61177332640457,0.0127784502456029,0.0127784502456029
124,ARD,TS086,-2.36789535103688,8.94268725379789,7.58256042791191e-10,9.93594822576855e-05
124,ER,TS088,-24.9782453265848,52.024287263339,0.135904128344281,0.135904128344281
124,ARD,TS088,-21.1222040816237,46.4513047149715,0.132498153147598,0.933517346817527
