Tree,Model,Feature,LogLikelihood,AICc,q01,q10
763,ER,TS001,-10.5937218327442,23.2552402756579,0.0446963143497456,0.0446963143497456
763,ARD,TS001,-10.3854873882402,24.9778713282046,7.58256042791191e-10,0.0425712854415634
763,ER,TS002,-26.9245400531306,55.9168767164306,0.13367714880131,0.13367714880131
763,ARD,TS002,-26.8830697550545,57.9730360618332,0.13204383759499,0.0856679048303386
763,ER,TS003,-3.40044885979892,8.86869432976732,0.0102386470856244,0.0102386470856244
763,ARD,TS003,-2.51028496542777,9.22746648257968,7.58256042791191e-10,8.55963653739836e-05
763,ER,TS005,-3.41333441416724,8.89446543850396,0.0100667636904829,0.0100667636904829
763,ARD,TS005,-2.51039333510794,9.22768322194002,7.58256042791191e-10,8.42206646742195e-05
763,ER,TS006,-16.5117857997479,35.0913682096653,0.0591692591393804,0.0591692591393804
763,ARD,TS006,-15.1530069203517,34.5129103924276,7.58256042791191e-10,0.0768679336852195
763,ER,TS007,-3.40737319158374,8.88254299333698,0.0101488162020357,0.0101488162020357
763,ARD,TS007,-2.51034324093665,9.22758303359744,7.58256042791191e-10,8.49185660060625e-05
763,ER,TS009,-21.4875625973582,45.0429218048858,100,100
763,ARD,TS009,-17.7017040406707,39.6103046330655,100,34.783826115657
763,ER,TS010,-19.9647619399499,41.9973204900693,2.10083041995875,2.10083041995875
763,ARD,TS010,-18.6813875355013,41.5696716227268,50.9883149331365,96.8777723072291
763,ER,TS079,-14.4103712802875,30.8885391707444,0.0471217169880123,0.0471217169880123
763,ARD,TS079,-14.2760386993228,32.7589739503698,0.0478285426672343,7.58256042791191e-10
763,ER,TS080,-32.1416514424591,66.3510994950877,0.264516248568467,0.264516248568467
763,ARD,TS080,-31.578661374057,67.3642192998382,0.18351884346161,0.343695132308912
763,ER,TS086,-3.41460719381008,8.89701099778965,0.0100487948129717,0.0100487948129717
763,ARD,TS086,-2.51040397670136,9.22770450512687,7.58256042791191e-10,8.44350997354466e-05
763,ER,TS088,-29.4581028852459,60.9840023806614,0.116684135596923,0.116684135596923
763,ARD,TS088,-26.3050331959588,56.8169629436417,0.111021710865579,0.651368455506734
