Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
519,ER,GB075,-3.30952703279557,8.68685067576063,Turkic,2.39409111652835e-07,0.999999760590888
519,ER,GB075,-3.30952703279557,8.68685067576063,Tungusic,7.64029847637538e-07,0.999999235970152
519,ER,GB075,-3.30952703279557,8.68685067576063,Mongolic,5.79367065126048e-07,0.999999420632935
519,ER,GB075,-3.30952703279557,8.68685067576063,Japonic,8.64157261188247e-07,0.999999135842739
519,ER,GB075,-3.30952703279557,8.68685067576063,Koreanic,1.49337792842507e-06,0.999998506622072
519,ARD,GB075,-2.43992533020843,9.08674721214101,Turkic,7.33171757959181e-24,1
519,ARD,GB075,-2.43992533020843,9.08674721214101,Tungusic,2.44952831691963e-23,1
519,ARD,GB075,-2.43992533020843,9.08674721214101,Mongolic,1.84632820764032e-23,1
519,ARD,GB075,-2.43992533020843,9.08674721214101,Japonic,2.72539221547925e-23,1
519,ARD,GB075,-2.43992533020843,9.08674721214101,Koreanic,4.82356982878465e-23,1
519,ER,GB079,-4.09956966829349,10.2669359467565,Turkic,1,5.87312674075546e-29
519,ER,GB079,-4.09956966829349,10.2669359467565,Tungusic,1,1.96226596689023e-28
519,ER,GB079,-4.09956966829349,10.2669359467565,Mongolic,1,2.49608931104239e-29
519,ER,GB079,-4.09956966829349,10.2669359467565,Japonic,1,3.78063595403794e-19
519,ER,GB079,-4.09956966829349,10.2669359467565,Koreanic,1,3.86385984971041e-28
519,ARD,GB079,-4.09956966829349,12.4060358883111,Turkic,1,5.87312674075546e-29
519,ARD,GB079,-4.09956966829349,12.4060358883111,Tungusic,1,1.96226596689023e-28
519,ARD,GB079,-4.09956966829349,12.4060358883111,Mongolic,1,2.49608931104239e-29
519,ARD,GB079,-4.09956966829349,12.4060358883111,Japonic,1,3.78063595403794e-19
519,ARD,GB079,-4.09956966829349,12.4060358883111,Koreanic,1,3.86385984971041e-28
519,ER,GB080,-3.34467599568453,8.75714860153855,Turkic,2.06368975773105e-07,0.999999793631024
519,ER,GB080,-3.34467599568453,8.75714860153855,Tungusic,6.59981380533345e-07,0.999999340018619
519,ER,GB080,-3.34467599568453,8.75714860153855,Mongolic,9.05738940586188e-08,0.999999909426106
519,ER,GB080,-3.34467599568453,8.75714860153855,Japonic,7.45985892533303e-07,0.999999254014107
519,ER,GB080,-3.34467599568453,8.75714860153855,Koreanic,1.29049983048174e-06,0.999998709500169
519,ARD,GB080,-2.44020857568191,9.08731370308795,Turkic,7.09447333415882e-24,1
519,ARD,GB080,-2.44020857568191,9.08731370308795,Tungusic,2.37026704386882e-23,1
519,ARD,GB080,-2.44020857568191,9.08731370308795,Mongolic,3.01497456001848e-24,1
519,ARD,GB080,-2.44020857568191,9.08731370308795,Japonic,2.6372041315695e-23,1
519,ARD,GB080,-2.44020857568191,9.08731370308795,Koreanic,4.66748200439571e-23,1
519,ER,GB082,-31.3934181210907,64.8546328523509,Turkic,0.0021993014530812,0.997800698546919
519,ER,GB082,-31.3934181210907,64.8546328523509,Tungusic,0.00355528673411399,0.996444713265886
519,ER,GB082,-31.3934181210907,64.8546328523509,Mongolic,0.000986062718633334,0.999013937281367
519,ER,GB082,-31.3934181210907,64.8546328523509,Japonic,0.023640516265246,0.976359483734754
519,ER,GB082,-31.3934181210907,64.8546328523509,Koreanic,0.272630031123781,0.727369968876219
519,ARD,GB082,-25.2981268286347,54.8031502089935,Turkic,0.151355419100617,0.848644580899383
519,ARD,GB082,-25.2981268286347,54.8031502089935,Tungusic,0.151355419100617,0.848644580899383
519,ARD,GB082,-25.2981268286347,54.8031502089935,Mongolic,0.151355419100617,0.848644580899383
519,ARD,GB082,-25.2981268286347,54.8031502089935,Japonic,0.151355419100617,0.848644580899383
519,ARD,GB082,-25.2981268286347,54.8031502089935,Koreanic,0.151355422022379,0.848644577977621
519,ER,GB083,-11.841308772932,25.7504141560336,Turkic,1.70778260269875e-05,0.999982922173973
519,ER,GB083,-11.841308772932,25.7504141560336,Tungusic,6.65235755477256e-05,0.999933476424452
519,ER,GB083,-11.841308772932,25.7504141560336,Mongolic,8.17165773029616e-06,0.99999182834227
519,ER,GB083,-11.841308772932,25.7504141560336,Japonic,5.67485148866701e-05,0.999943251485113
519,ER,GB083,-11.841308772932,25.7504141560336,Koreanic,9.1920079232468e-05,0.999908079920768
519,ARD,GB083,-11.5730760451381,27.3530486420003,Turkic,3.78878122355102e-21,1
519,ARD,GB083,-11.5730760451381,27.3530486420003,Tungusic,1.2490043590935e-20,1
519,ARD,GB083,-11.5730760451381,27.3530486420003,Mongolic,1.55992957694587e-21,1
519,ARD,GB083,-11.5730760451381,27.3530486420003,Japonic,1.39339748382256e-20,1
519,ARD,GB083,-11.5730760451381,27.3530486420003,Koreanic,2.52287705802032e-20,1
519,ER,GB084,-30.9537051985299,63.9752070072292,Turkic,0.267907206757968,0.732092793242033
519,ER,GB084,-30.9537051985299,63.9752070072292,Tungusic,0.083187348630646,0.916812651369354
519,ER,GB084,-30.9537051985299,63.9752070072292,Mongolic,0.912677967046882,0.0873220329531181
519,ER,GB084,-30.9537051985299,63.9752070072292,Japonic,0.745778953368793,0.254221046631207
519,ER,GB084,-30.9537051985299,63.9752070072292,Koreanic,0.477423556914914,0.522576443085086
519,ARD,GB084,-30.9004068126223,66.0077101769687,Turkic,0.218667942869123,0.781332057130877
519,ARD,GB084,-30.9004068126223,66.0077101769687,Tungusic,0.070170415678235,0.929829584321765
519,ARD,GB084,-30.9004068126223,66.0077101769687,Mongolic,0.893882794762958,0.106117205237042
519,ARD,GB084,-30.9004068126223,66.0077101769687,Japonic,0.720549721250004,0.279450278749996
519,ARD,GB084,-30.9004068126223,66.0077101769687,Koreanic,0.459225095836931,0.540774904163069
519,ER,GB086,-36.1464085177903,74.36061364575,Turkic,0.0944149886172009,0.905585011382799
519,ER,GB086,-36.1464085177903,74.36061364575,Tungusic,0.0227962093374145,0.977203790662586
519,ER,GB086,-36.1464085177903,74.36061364575,Mongolic,0.006969149478092,0.993030850521908
519,ER,GB086,-36.1464085177903,74.36061364575,Japonic,0.0242624347674332,0.975737565232567
519,ER,GB086,-36.1464085177903,74.36061364575,Koreanic,0.367638478527295,0.632361521472705
519,ARD,GB086,-32.0545586778444,68.3160139074129,Turkic,0.24131050540623,0.75868949459377
519,ARD,GB086,-32.0545586778444,68.3160139074129,Tungusic,0.24131050540623,0.75868949459377
519,ARD,GB086,-32.0545586778444,68.3160139074129,Mongolic,0.24131050540623,0.75868949459377
519,ARD,GB086,-32.0545586778444,68.3160139074129,Japonic,0.24131050540623,0.75868949459377
519,ARD,GB086,-32.0545586778444,68.3160139074129,Koreanic,0.24131050540623,0.75868949459377
519,ER,GB089,-25.6842196139168,53.4362358380031,Turkic,0.0369384630220035,0.963061536977996
519,ER,GB089,-25.6842196139168,53.4362358380031,Tungusic,0.0375136945250177,0.962486305474982
519,ER,GB089,-25.6842196139168,53.4362358380031,Mongolic,0.297674164267185,0.702325835732815
519,ER,GB089,-25.6842196139168,53.4362358380031,Japonic,0.933635364380423,0.0663646356195774
519,ER,GB089,-25.6842196139168,53.4362358380031,Koreanic,0.975294792396601,0.0247052076033993
519,ARD,GB089,-24.6008056739736,53.4085078996713,Turkic,0.15348106000011,0.84651893999989
519,ARD,GB089,-24.6008056739736,53.4085078996713,Tungusic,0.368062848845411,0.631937151154589
519,ARD,GB089,-24.6008056739736,53.4085078996713,Mongolic,0.978831638162571,0.0211683618374289
519,ARD,GB089,-24.6008056739736,53.4085078996713,Japonic,0.99958140449719,0.000418595502809956
519,ARD,GB089,-24.6008056739736,53.4085078996713,Koreanic,0.999306696006379,0.000693303993621002
519,ER,GB091,-25.684219581657,53.4362357734835,Turkic,0.0369428262672356,0.963057173732764
519,ER,GB091,-25.684219581657,53.4362357734835,Tungusic,0.0375180207721994,0.962481979227801
519,ER,GB091,-25.684219581657,53.4362357734835,Mongolic,0.297689933823095,0.702310066176906
519,ER,GB091,-25.684219581657,53.4362357734835,Japonic,0.933628284503867,0.0663717154961326
519,ER,GB091,-25.684219581657,53.4362357734835,Koreanic,0.975292181692274,0.0247078183077256
519,ARD,GB091,-24.6008056772179,53.40850790616,Turkic,0.153481345611091,0.846518654388909
519,ARD,GB091,-24.6008056772179,53.40850790616,Tungusic,0.368071449530993,0.631928550469008
519,ARD,GB091,-24.6008056772179,53.40850790616,Mongolic,0.978833727769695,0.0211662722303054
519,ARD,GB091,-24.6008056772179,53.40850790616,Japonic,0.999581457934495,0.000418542065504892
519,ARD,GB091,-24.6008056772179,53.40850790616,Koreanic,0.999306757192643,0.000693242807356837
519,ER,GB103,-9.05051363414639,20.1688238784623,Turkic,0.999996482968407,3.51703159286017e-06
519,ER,GB103,-9.05051363414639,20.1688238784623,Tungusic,0.9999911631219,8.83687810011734e-06
519,ER,GB103,-9.05051363414639,20.1688238784623,Mongolic,0.999998664517179,1.33548282086539e-06
519,ER,GB103,-9.05051363414639,20.1688238784623,Japonic,0.999525026404006,0.000474973595993817
519,ER,GB103,-9.05051363414639,20.1688238784623,Koreanic,0.946287017060721,0.0537129829392788
519,ARD,GB103,-8.30729553337,20.8214876184641,Turkic,0.966833387069396,0.0331666129306038
519,ARD,GB103,-8.30729553337,20.8214876184641,Tungusic,0.981759822039575,0.0182401779604251
519,ARD,GB103,-8.30729553337,20.8214876184641,Mongolic,0.986874659852113,0.0131253401478871
519,ARD,GB103,-8.30729553337,20.8214876184641,Japonic,0.907529514527452,0.0924704854725479
519,ARD,GB103,-8.30729553337,20.8214876184641,Koreanic,0.655210520055708,0.344789479944292
519,ER,GB105,-18.3106963881648,38.689189386499,Turkic,0.995667147104556,0.00433285289544397
519,ER,GB105,-18.3106963881648,38.689189386499,Tungusic,0.999613211363471,0.000386788636529162
519,ER,GB105,-18.3106963881648,38.689189386499,Mongolic,0.999897839719407,0.000102160280593165
519,ER,GB105,-18.3106963881648,38.689189386499,Japonic,0.994145430671834,0.00585456932816584
519,ER,GB105,-18.3106963881648,38.689189386499,Koreanic,0.83614798928573,0.16385201071427
519,ARD,GB105,-16.3178148875003,36.8425263267248,Turkic,0.900175297804847,0.0998247021951526
519,ARD,GB105,-16.3178148875003,36.8425263267248,Tungusic,0.921140032600027,0.0788599673999727
519,ARD,GB105,-16.3178148875003,36.8425263267248,Mongolic,0.874214630083526,0.125785369916474
519,ARD,GB105,-16.3178148875003,36.8425263267248,Japonic,0.893437570109925,0.106562429890075
519,ARD,GB105,-16.3178148875003,36.8425263267248,Koreanic,0.731679138889677,0.268320861110323
519,ER,GB107,-28.2634143254675,58.5946252611046,Turkic,0.000596261102437276,0.999403738897563
519,ER,GB107,-28.2634143254675,58.5946252611046,Tungusic,0.0475948062428695,0.952405193757131
519,ER,GB107,-28.2634143254675,58.5946252611046,Mongolic,0.219599374756243,0.780400625243757
519,ER,GB107,-28.2634143254675,58.5946252611046,Japonic,0.00141117641793865,0.998588823582061
519,ER,GB107,-28.2634143254675,58.5946252611046,Koreanic,0.0212664331383506,0.978733566861649
519,ARD,GB107,-27.9719836265499,60.1508638048239,Turkic,3.46078845208687e-18,1
519,ARD,GB107,-27.9719836265499,60.1508638048239,Tungusic,4.23888195400795e-16,1
519,ARD,GB107,-27.9719836265499,60.1508638048239,Mongolic,2.54595591528498e-08,0.999999974540441
519,ARD,GB107,-27.9719836265499,60.1508638048239,Japonic,1.25018058102418e-17,1
519,ARD,GB107,-27.9719836265499,60.1508638048239,Koreanic,2.57157432779201e-09,0.999999997428426
519,ER,GB108,-21.1178778135803,44.3035522373302,Turkic,0.999844475777011,0.000155524222989431
519,ER,GB108,-21.1178778135803,44.3035522373302,Tungusic,0.490267384341244,0.509732615658756
519,ER,GB108,-21.1178778135803,44.3035522373302,Mongolic,0.999705438270161,0.000294561729839213
519,ER,GB108,-21.1178778135803,44.3035522373302,Japonic,0.994229196242951,0.00577080375704889
519,ER,GB108,-21.1178778135803,44.3035522373302,Koreanic,0.999345882167081,0.00065411783291899
519,ARD,GB108,-19.3813823654754,42.9696612826749,Turkic,0.946830004172686,0.0531699958273144
519,ARD,GB108,-19.3813823654754,42.9696612826749,Tungusic,0.106673479538523,0.893326520461477
519,ARD,GB108,-19.3813823654754,42.9696612826749,Mongolic,0.969871295270201,0.030128704729799
519,ARD,GB108,-19.3813823654754,42.9696612826749,Japonic,0.802837316462948,0.197162683537052
519,ARD,GB108,-19.3813823654754,42.9696612826749,Koreanic,0.984405295069982,0.0155947049300184
519,ER,GB110,-5.21763541687342,12.5030674439163,Turkic,1,5.87312674138842e-29
519,ER,GB110,-5.21763541687342,12.5030674439163,Tungusic,1,1.96226596717879e-28
519,ER,GB110,-5.21763541687342,12.5030674439163,Mongolic,1,2.49608931104239e-29
519,ER,GB110,-5.21763541687342,12.5030674439163,Japonic,1,1.5259197834811e-27
519,ER,GB110,-5.21763541687342,12.5030674439163,Koreanic,1,7.87478375230971e-19
519,ARD,GB110,-5.21763541687342,14.642167385471,Turkic,1,5.87312674138842e-29
519,ARD,GB110,-5.21763541687342,14.642167385471,Tungusic,1,1.96226596717879e-28
519,ARD,GB110,-5.21763541687342,14.642167385471,Mongolic,1,2.49608931104239e-29
519,ARD,GB110,-5.21763541687342,14.642167385471,Japonic,1,1.5259197834811e-27
519,ARD,GB110,-5.21763541687342,14.642167385471,Koreanic,1,7.87478375230971e-19
519,ER,GB111,-14.1291332232497,30.3260630566689,Turkic,0.773094558796472,0.226905441203528
519,ER,GB111,-14.1291332232497,30.3260630566689,Tungusic,0.0278318456702674,0.972168154329733
519,ER,GB111,-14.1291332232497,30.3260630566689,Mongolic,0.996743418367637,0.00325658163236325
519,ER,GB111,-14.1291332232497,30.3260630566689,Japonic,0.0258566914820004,0.974143308518
519,ER,GB111,-14.1291332232497,30.3260630566689,Koreanic,0.605623843260752,0.394376156739248
519,ARD,GB111,-13.2021730276507,30.6112426070255,Turkic,0.999999999977257,2.27430340115901e-11
519,ARD,GB111,-13.2021730276507,30.6112426070255,Tungusic,0.0478065487983369,0.952193451201663
519,ARD,GB111,-13.2021730276507,30.6112426070255,Mongolic,1,2.49105558771787e-20
519,ARD,GB111,-13.2021730276507,30.6112426070255,Japonic,0.0435349502950726,0.956465049704928
519,ARD,GB111,-13.2021730276507,30.6112426070255,Koreanic,0.999999998116026,1.88397390249551e-09
519,ER,GB113,-3.28225305718644,8.63230272454236,Turkic,2.69273304197645e-07,0.999999730726696
519,ER,GB113,-3.28225305718644,8.63230272454236,Tungusic,8.59297761387554e-07,0.999999140702239
519,ER,GB113,-3.28225305718644,8.63230272454236,Mongolic,6.50663501756824e-07,0.999999349336498
519,ER,GB113,-3.28225305718644,8.63230272454236,Japonic,9.70799816977579e-07,0.999999029200183
519,ER,GB113,-3.28225305718644,8.63230272454236,Koreanic,1.67626096269232e-06,0.999998323739037
519,ARD,GB113,-2.4397090195663,9.08631459085673,Turkic,7.5760002140152e-24,1
519,ARD,GB113,-2.4397090195663,9.08631459085673,Tungusic,2.53114091064432e-23,1
519,ARD,GB113,-2.4397090195663,9.08631459085673,Mongolic,1.90784323634201e-23,1
519,ARD,GB113,-2.4397090195663,9.08631459085673,Japonic,2.81619647042939e-23,1
519,ARD,GB113,-2.4397090195663,9.08631459085673,Koreanic,4.984288616383e-23,1
519,ER,GB114,-23.8939980167115,49.8557926435924,Turkic,0.0788580196521275,0.921141980347873
519,ER,GB114,-23.8939980167115,49.8557926435924,Tungusic,0.968818133894842,0.0311818661051576
519,ER,GB114,-23.8939980167115,49.8557926435924,Mongolic,0.995315894463994,0.00468410553600612
519,ER,GB114,-23.8939980167115,49.8557926435924,Japonic,0.991695585732726,0.00830441426727391
519,ER,GB114,-23.8939980167115,49.8557926435924,Koreanic,0.646020669826999,0.353979330173001
519,ARD,GB114,-22.0454098170765,48.2977161858771,Turkic,0.10520877571991,0.89479122428009
519,ARD,GB114,-22.0454098170765,48.2977161858771,Tungusic,1,5.40464365105585e-20
519,ARD,GB114,-22.0454098170765,48.2977161858771,Mongolic,1,4.03449925898423e-20
519,ARD,GB114,-22.0454098170765,48.2977161858771,Japonic,1,6.075257694621e-20
519,ARD,GB114,-22.0454098170765,48.2977161858771,Koreanic,0.999999996367589,3.63241100246295e-09
519,ER,GB115,-20.2264886499475,42.5207739100644,Turkic,0.00404595988936782,0.995954040110632
519,ER,GB115,-20.2264886499475,42.5207739100644,Tungusic,0.00497904465731999,0.99502095534268
519,ER,GB115,-20.2264886499475,42.5207739100644,Mongolic,0.00201562921312064,0.997984370786879
519,ER,GB115,-20.2264886499475,42.5207739100644,Japonic,0.574175369914802,0.425824630085198
519,ER,GB115,-20.2264886499475,42.5207739100644,Koreanic,0.251457007656298,0.748542992343701
519,ARD,GB115,-20.1810712675434,44.5690390868109,Turkic,0.0136057687902378,0.986394231209762
519,ARD,GB115,-20.1810712675434,44.5690390868109,Tungusic,0.0150581660793901,0.98494183392061
519,ARD,GB115,-20.1810712675434,44.5690390868109,Mongolic,0.00575943518267202,0.994240564817328
519,ARD,GB115,-20.1810712675434,44.5690390868109,Japonic,0.628022775889682,0.371977224110318
519,ARD,GB115,-20.1810712675434,44.5690390868109,Koreanic,0.318331180776573,0.681668819223427
519,ER,GB117,-18.9019350591599,39.8716667284893,Turkic,0.00365878669295803,0.996341213307042
519,ER,GB117,-18.9019350591599,39.8716667284893,Tungusic,0.000416449531219338,0.999583550468781
519,ER,GB117,-18.9019350591599,39.8716667284893,Mongolic,0.00213143181508273,0.997868568184917
519,ER,GB117,-18.9019350591599,39.8716667284893,Japonic,0.000482660096339398,0.999517339903661
519,ER,GB117,-18.9019350591599,39.8716667284893,Koreanic,0.000720437864271119,0.999279562135729
519,ARD,GB117,-18.6579360094751,41.5227685706743,Turkic,2.26354749057086e-11,0.999999999977365
519,ARD,GB117,-18.6579360094751,41.5227685706743,Tungusic,2.57553733688345e-20,1
519,ARD,GB117,-18.6579360094751,41.5227685706743,Mongolic,1.46333609128359e-19,1
519,ARD,GB117,-18.6579360094751,41.5227685706743,Japonic,2.8808151229079e-20,1
519,ARD,GB117,-18.6579360094751,41.5227685706743,Koreanic,5.33418145412225e-20,1
519,ER,GB118,-23.8311634373351,49.7301234848397,Turkic,0.976656743746295,0.0233432562537048
519,ER,GB118,-23.8311634373351,49.7301234848397,Tungusic,0.964299896729053,0.0357001032709468
519,ER,GB118,-23.8311634373351,49.7301234848397,Mongolic,0.821984637879303,0.178015362120697
519,ER,GB118,-23.8311634373351,49.7301234848397,Japonic,0.746622407216074,0.253377592783926
519,ER,GB118,-23.8311634373351,49.7301234848397,Koreanic,0.635638124694631,0.364361875305369
519,ARD,GB118,-19.4784389977873,43.1637745472987,Turkic,0.786873458207499,0.213126541792501
519,ARD,GB118,-19.4784389977873,43.1637745472987,Tungusic,0.786873458207499,0.213126541792501
519,ARD,GB118,-19.4784389977873,43.1637745472987,Mongolic,0.786873458207499,0.213126541792501
519,ARD,GB118,-19.4784389977873,43.1637745472987,Japonic,0.786873458207499,0.213126541792501
519,ARD,GB118,-19.4784389977873,43.1637745472987,Koreanic,0.786873458091432,0.213126541908568
519,ER,GB119,-36.4765144795282,75.020825569226,Turkic,0.0669319370256472,0.933068062974353
519,ER,GB119,-36.4765144795282,75.020825569226,Tungusic,0.157895747312018,0.842104252687982
519,ER,GB119,-36.4765144795282,75.020825569226,Mongolic,0.019550612595899,0.980449387404101
519,ER,GB119,-36.4765144795282,75.020825569226,Japonic,0.720561871817876,0.279438128182125
519,ER,GB119,-36.4765144795282,75.020825569226,Koreanic,0.945184274307109,0.0548157256928906
519,ARD,GB119,-36.9353175188953,78.0775315895148,Turkic,0.350911486289683,0.649088513710317
519,ARD,GB119,-36.9353175188953,78.0775315895148,Tungusic,0.350911486289683,0.649088513710317
519,ARD,GB119,-36.9353175188953,78.0775315895148,Mongolic,0.350911486289683,0.649088513710317
519,ARD,GB119,-36.9353175188953,78.0775315895148,Japonic,0.350911486289683,0.649088513710317
519,ARD,GB119,-36.9353175188953,78.0775315895148,Koreanic,0.350911486289683,0.649088513710317
519,ER,GB120,-38.0653474102807,78.198491430731,Turkic,0.0974408585760506,0.902559141423949
519,ER,GB120,-38.0653474102807,78.198491430731,Tungusic,0.513542108335058,0.486457891664942
519,ER,GB120,-38.0653474102807,78.198491430731,Mongolic,0.0892879180735716,0.910712081926428
519,ER,GB120,-38.0653474102807,78.198491430731,Japonic,0.170779881754148,0.829220118245852
519,ER,GB120,-38.0653474102807,78.198491430731,Koreanic,0.445359306646116,0.554640693353884
519,ARD,GB120,-33.8360482361231,71.8789930239703,Turkic,0.280706523323972,0.719293476676028
519,ARD,GB120,-33.8360482361231,71.8789930239703,Tungusic,0.280706523323972,0.719293476676028
519,ARD,GB120,-33.8360482361231,71.8789930239703,Mongolic,0.280706523323972,0.719293476676028
519,ARD,GB120,-33.8360482361231,71.8789930239703,Japonic,0.280706523323972,0.719293476676028
519,ARD,GB120,-33.8360482361231,71.8789930239703,Koreanic,0.280706523323972,0.719293476676028
519,ER,GB121,-40.2025364728095,82.4728695557885,Turkic,0.5,0.5
519,ER,GB121,-40.2025364728095,82.4728695557885,Tungusic,0.5,0.5
519,ER,GB121,-40.2025364728095,82.4728695557885,Mongolic,0.5,0.5
519,ER,GB121,-40.2025364728095,82.4728695557885,Japonic,0.5,0.5
519,ER,GB121,-40.2025364728095,82.4728695557885,Koreanic,0.5,0.5
519,ARD,GB121,-40.2025364728095,84.6119694973431,Turkic,0.5,0.5
519,ARD,GB121,-40.2025364728095,84.6119694973431,Tungusic,0.5,0.5
519,ARD,GB121,-40.2025364728095,84.6119694973431,Mongolic,0.5,0.5
519,ARD,GB121,-40.2025364728095,84.6119694973431,Japonic,0.5,0.5
519,ARD,GB121,-40.2025364728095,84.6119694973431,Koreanic,0.5,0.5
519,ER,GB122,-21.5042108369354,45.0762182840402,Turkic,0.995314995831739,0.00468500416826071
519,ER,GB122,-21.5042108369354,45.0762182840402,Tungusic,0.997306645794874,0.00269335420512615
519,ER,GB122,-21.5042108369354,45.0762182840402,Mongolic,0.999697669690153,0.000302330309847471
519,ER,GB122,-21.5042108369354,45.0762182840402,Japonic,0.179450610319643,0.820549389680357
519,ER,GB122,-21.5042108369354,45.0762182840402,Koreanic,0.0213939655641555,0.978606034435844
519,ARD,GB122,-20.1743617826154,44.555620116955,Turkic,0.876533875956438,0.123466124043562
519,ARD,GB122,-20.1743617826154,44.555620116955,Tungusic,0.945038881657939,0.054961118342061
519,ARD,GB122,-20.1743617826154,44.555620116955,Mongolic,0.985740172628011,0.0142598273719888
519,ARD,GB122,-20.1743617826154,44.555620116955,Japonic,0.0746707075298623,0.925329292470138
519,ARD,GB122,-20.1743617826154,44.555620116955,Koreanic,0.0142076334880568,0.985792366511943
519,ER,GB123,-9.75865571307154,21.5851080363126,Turkic,0.000152555642249732,0.99984744435775
519,ER,GB123,-9.75865571307154,21.5851080363126,Tungusic,0.0582415096419256,0.941758490358074
519,ER,GB123,-9.75865571307154,21.5851080363126,Mongolic,0.99020047927073,0.00979952072927001
519,ER,GB123,-9.75865571307154,21.5851080363126,Japonic,0.000340056181238732,0.999659943818761
519,ER,GB123,-9.75865571307154,21.5851080363126,Koreanic,0.00745798607156996,0.99254201392843
519,ARD,GB123,-9.22115710123247,22.6492107541891,Turkic,6.66664712101196e-21,1
519,ARD,GB123,-9.22115710123247,22.6492107541891,Tungusic,9.002623587954e-18,1
519,ARD,GB123,-9.22115710123247,22.6492107541891,Mongolic,0.989563215209391,0.0104367847906093
519,ARD,GB123,-9.22115710123247,22.6492107541891,Japonic,2.43313858553076e-20,1
519,ARD,GB123,-9.22115710123247,22.6492107541891,Koreanic,8.89679805078692e-11,0.999999999911032
519,ER,GB126,-29.1170583449019,60.3019132999733,Turkic,0.5,0.5
519,ER,GB126,-29.1170583449019,60.3019132999733,Tungusic,0.5,0.5
519,ER,GB126,-29.1170583449019,60.3019132999733,Mongolic,0.5,0.5
519,ER,GB126,-29.1170583449019,60.3019132999733,Japonic,0.5,0.5
519,ER,GB126,-29.1170583449019,60.3019132999733,Koreanic,0.5,0.5
519,ARD,GB126,-25.151617669867,54.5101318914582,Turkic,0.286291172360808,0.713708827639192
519,ARD,GB126,-25.151617669867,54.5101318914582,Tungusic,0.286291172360808,0.713708827639192
519,ARD,GB126,-25.151617669867,54.5101318914582,Mongolic,0.286291172360808,0.713708827639192
519,ARD,GB126,-25.151617669867,54.5101318914582,Japonic,0.286291172360808,0.713708827639192
519,ARD,GB126,-25.151617669867,54.5101318914582,Koreanic,0.286291172360808,0.713708827639192
519,ER,GB127,-4.57403687824451,11.2158703666585,Turkic,1,1.31501031816436e-28
519,ER,GB127,-4.57403687824451,11.2158703666585,Tungusic,1,4.17891280714214e-28
519,ER,GB127,-4.57403687824451,11.2158703666585,Mongolic,1,4.70776231001696e-28
519,ER,GB127,-4.57403687824451,11.2158703666585,Japonic,1,5.30474170972309e-28
519,ER,GB127,-4.57403687824451,11.2158703666585,Koreanic,0.999999998395071,1.60492930536193e-09
519,ARD,GB127,-4.57403687824451,13.3549703082132,Turkic,1,1.31501031816436e-28
519,ARD,GB127,-4.57403687824451,13.3549703082132,Tungusic,1,4.17891280714214e-28
519,ARD,GB127,-4.57403687824451,13.3549703082132,Mongolic,1,4.70776231001696e-28
519,ARD,GB127,-4.57403687824451,13.3549703082132,Japonic,1,5.30474170972309e-28
519,ARD,GB127,-4.57403687824451,13.3549703082132,Koreanic,0.999999998395071,1.60492930536193e-09
519,ER,GB132,-20.0008298089271,42.0694562280238,Turkic,0.999938436394323,6.15636056773875e-05
519,ER,GB132,-20.0008298089271,42.0694562280238,Tungusic,0.999819405938147,0.000180594061853023
519,ER,GB132,-20.0008298089271,42.0694562280238,Mongolic,0.99997538952404,2.4610475959552e-05
519,ER,GB132,-20.0008298089271,42.0694562280238,Japonic,0.999844837441222,0.000155162558778361
519,ER,GB132,-20.0008298089271,42.0694562280238,Koreanic,0.999754169118716,0.000245830881283676
519,ARD,GB132,-14.7418355648447,33.6905676814135,Turkic,0.93466406835831,0.0653359316416901
519,ARD,GB132,-14.7418355648447,33.6905676814135,Tungusic,0.93466406835831,0.0653359316416901
519,ARD,GB132,-14.7418355648447,33.6905676814135,Mongolic,0.93466406835831,0.0653359316416901
519,ARD,GB132,-14.7418355648447,33.6905676814135,Japonic,0.93466406835831,0.0653359316416901
519,ARD,GB132,-14.7418355648447,33.6905676814135,Koreanic,0.934664068358312,0.0653359316416882
519,ER,GB133,-3.34467599466201,8.75714859949351,Turkic,2.06462480278089e-07,0.99999979353752
519,ER,GB133,-3.34467599466201,8.75714859949351,Tungusic,6.60276244821965e-07,0.999999339723755
519,ER,GB133,-3.34467599466201,8.75714859949351,Mongolic,9.06153497061309e-08,0.99999990938465
519,ER,GB133,-3.34467599466201,8.75714859949351,Japonic,7.4632052619907e-07,0.999999253679474
519,ER,GB133,-3.34467599466201,8.75714859949351,Koreanic,1.29107500814699e-06,0.999998708924992
519,ARD,GB133,-2.44020858752831,9.08731372678076,Turkic,7.08453564154211e-24,1
519,ARD,GB133,-2.44020858752831,9.08731372678076,Tungusic,2.36694694273996e-23,1
519,ARD,GB133,-2.44020858752831,9.08731372678076,Mongolic,3.01075155269603e-24,1
519,ARD,GB133,-2.44020858752831,9.08731372678076,Japonic,2.63351010431929e-23,1
519,ARD,GB133,-2.44020858752831,9.08731372678076,Koreanic,4.66094379938686e-23,1
519,ER,GB134,-10.0484244608913,22.164645531952,Turkic,2.93042133176555e-05,0.999970695786682
519,ER,GB134,-10.0484244608913,22.164645531952,Tungusic,0.000647187550204244,0.999352812449796
519,ER,GB134,-10.0484244608913,22.164645531952,Mongolic,1.37679629782945e-05,0.999986232037022
