Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
739,ER,GB075,-3.25821840582326,8.58423342181601,Tungusic,3.94709490745676e-08,0.999999960529051
739,ER,GB075,-3.25821840582326,8.58423342181601,Mongolic,3.04557399517088e-07,0.9999996954426
739,ER,GB075,-3.25821840582326,8.58423342181601,Japonic,2.59967459358232e-06,0.999997400325406
739,ER,GB075,-3.25821840582326,8.58423342181601,Koreanic,1.36906472893627e-06,0.999998630935271
739,ARD,GB075,-2.3901991081172,8.98729476795853,Turkic,9.90072448547625e-24,1
739,ARD,GB075,-2.3901991081172,8.98729476795853,Tungusic,3.57249269179623e-24,1
739,ARD,GB075,-2.3901991081172,8.98729476795853,Mongolic,2.79786680407567e-23,1
739,ARD,GB075,-2.3901991081172,8.98729476795853,Japonic,2.1737446365167e-23,1
739,ARD,GB075,-2.3901991081172,8.98729476795853,Koreanic,1.33046016071592e-22,1
739,ER,GB079,-4.16376377723545,10.3953241646404,Turkic,1,1.08111222088051e-28
739,ER,GB079,-4.16376377723545,10.3953241646404,Tungusic,1,3.90127165985003e-29
739,ER,GB079,-4.16376377723545,10.3953241646404,Mongolic,1,3.05525259597926e-28
739,ER,GB079,-4.16376377723545,10.3953241646404,Japonic,1,1.04281380998021e-19
739,ER,GB079,-4.16376377723545,10.3953241646404,Koreanic,1,1.45276028785245e-27
739,ARD,GB079,-4.16376377723545,12.534424106195,Turkic,1,1.08111222088051e-28
739,ARD,GB079,-4.16376377723545,12.534424106195,Tungusic,1,3.90127165985003e-29
739,ARD,GB079,-4.16376377723545,12.534424106195,Mongolic,1,3.05525259597926e-28
739,ARD,GB079,-4.16376377723545,12.534424106195,Japonic,1,1.04281380998021e-19
739,ARD,GB079,-4.16376377723545,12.534424106195,Koreanic,1,1.45276028785245e-27
739,ER,GB080,-3.29392558437199,8.65564777891347,Turkic,9.07822748456419e-08,0.999999909217725
739,ER,GB080,-3.29392558437199,8.65564777891347,Tungusic,3.39031753849419e-08,0.999999966096825
739,ER,GB080,-3.29392558437199,8.65564777891347,Mongolic,2.61817669300636e-07,0.999999738182331
739,ER,GB080,-3.29392558437199,8.65564777891347,Japonic,2.33722698194922e-06,0.999997662773018
739,ER,GB080,-3.29392558437199,8.65564777891347,Koreanic,1.17995480028741e-06,0.9999988200452
739,ARD,GB080,-2.3905363169765,8.98796918567714,Turkic,9.54698724759698e-24,1
739,ARD,GB080,-2.3905363169765,8.98796918567714,Tungusic,3.44486197084362e-24,1
739,ARD,GB080,-2.3905363169765,8.98796918567714,Mongolic,2.69790705925938e-23,1
739,ARD,GB080,-2.3905363169765,8.98796918567714,Japonic,2.09607937566015e-23,1
739,ARD,GB080,-2.3905363169765,8.98796918567714,Koreanic,1.28292368553696e-22,1
739,ER,GB082,-33.3434502084566,68.7546970270827,Turkic,0.00262387576095615,0.997376124239044
739,ER,GB082,-33.3434502084566,68.7546970270827,Tungusic,0.000795406958928512,0.999204593041072
739,ER,GB082,-33.3434502084566,68.7546970270827,Mongolic,0.00454301637981081,0.995456983620189
739,ER,GB082,-33.3434502084566,68.7546970270827,Japonic,0.0131867199069665,0.986813280093034
739,ER,GB082,-33.3434502084566,68.7546970270827,Koreanic,0.188164675499782,0.811835324500218
739,ARD,GB082,-25.2232552694866,54.6534070906973,Turkic,0.152910767046603,0.847089232953397
739,ARD,GB082,-25.2232552694866,54.6534070906973,Tungusic,0.152910767046599,0.847089232953401
739,ARD,GB082,-25.2232552694866,54.6534070906973,Mongolic,0.152910767046602,0.847089232953398
739,ARD,GB082,-25.2232552694866,54.6534070906973,Japonic,0.152910767046602,0.847089232953398
739,ARD,GB082,-25.2232552694866,54.6534070906973,Koreanic,0.152910771904545,0.847089228095455
739,ER,GB083,-13.7090523356761,29.4859012815218,Turkic,7.96409229817271e-06,0.999992035907702
739,ER,GB083,-13.7090523356761,29.4859012815218,Tungusic,1.44115560875466e-05,0.999985588443912
739,ER,GB083,-13.7090523356761,29.4859012815218,Mongolic,2.35782027873693e-05,0.999976421797213
739,ER,GB083,-13.7090523356761,29.4859012815218,Japonic,6.91383398711679e-05,0.999930861660129
739,ER,GB083,-13.7090523356761,29.4859012815218,Koreanic,9.21674006494763e-05,0.99990783259935
739,ARD,GB083,-13.5240399438749,31.2549764394739,Turkic,4.28352915189491e-21,1
739,ARD,GB083,-13.5240399438749,31.2549764394739,Tungusic,1.50068204046207e-21,1
739,ARD,GB083,-13.5240399438749,31.2549764394739,Mongolic,1.19177647453705e-20,1
739,ARD,GB083,-13.5240399438749,31.2549764394739,Japonic,9.44791337910843e-21,1
739,ARD,GB083,-13.5240399438749,31.2549764394739,Koreanic,5.81955550238103e-20,1
739,ER,GB084,-34.9169078054462,71.9016122210619,Turkic,0.161835026796655,0.838164973203345
739,ER,GB084,-34.9169078054462,71.9016122210619,Tungusic,0.0133027574967729,0.986697242503227
739,ER,GB084,-34.9169078054462,71.9016122210619,Mongolic,0.717266950579969,0.282733049420031
739,ER,GB084,-34.9169078054462,71.9016122210619,Japonic,0.705539679337198,0.294460320662802
739,ER,GB084,-34.9169078054462,71.9016122210619,Koreanic,0.343947960068372,0.656052039931628
739,ARD,GB084,-33.9933724618685,72.1936414754611,Turkic,0.0577368293628369,0.942263170637163
739,ARD,GB084,-33.9933724618685,72.1936414754611,Tungusic,0.00229815623295103,0.997701843767049
739,ARD,GB084,-33.9933724618685,72.1936414754611,Mongolic,0.553536498681775,0.446463501318225
739,ARD,GB084,-33.9933724618685,72.1936414754611,Japonic,0.557074954964722,0.442925045035278
739,ARD,GB084,-33.9933724618685,72.1936414754611,Koreanic,0.240781570089473,0.759218429910527
739,ER,GB086,-33.7106552914396,69.4891071930487,Turkic,0.0776676411911318,0.922332358808868
739,ER,GB086,-33.7106552914396,69.4891071930487,Tungusic,0.0260821484475825,0.973917851552418
739,ER,GB086,-33.7106552914396,69.4891071930487,Mongolic,0.0404041244628544,0.959595875537146
739,ER,GB086,-33.7106552914396,69.4891071930487,Japonic,0.0522868379290468,0.947713162070953
739,ER,GB086,-33.7106552914396,69.4891071930487,Koreanic,0.305893967059784,0.694106032940216
739,ARD,GB086,-29.9412061697088,64.0893088911417,Turkic,0.290378802523367,0.709621197476633
739,ARD,GB086,-29.9412061697088,64.0893088911417,Tungusic,0.253999592608617,0.746000407391383
739,ARD,GB086,-29.9412061697088,64.0893088911417,Mongolic,0.26117047824247,0.73882952175753
739,ARD,GB086,-29.9412061697088,64.0893088911417,Japonic,0.265122905245372,0.734877094754628
739,ARD,GB086,-29.9412061697088,64.0893088911417,Koreanic,0.32497268268647,0.67502731731353
739,ER,GB089,-28.479156471167,59.0261095525035,Turkic,0.0621887849138778,0.937811215086122
739,ER,GB089,-28.479156471167,59.0261095525035,Tungusic,0.015663452173657,0.984336547826343
739,ER,GB089,-28.479156471167,59.0261095525035,Mongolic,0.561233874561395,0.438766125438605
739,ER,GB089,-28.479156471167,59.0261095525035,Japonic,0.841351617607376,0.158648382392624
739,ER,GB089,-28.479156471167,59.0261095525035,Koreanic,0.916207574384362,0.0837924256156377
739,ARD,GB089,-28.4685659264247,61.1440284045735,Turkic,0.0480810133741573,0.951918986625843
739,ARD,GB089,-28.4685659264247,61.1440284045735,Tungusic,0.0113573319342793,0.988642668065721
739,ARD,GB089,-28.4685659264247,61.1440284045735,Mongolic,0.496105049613107,0.503894950386893
739,ARD,GB089,-28.4685659264247,61.1440284045735,Japonic,0.802610930959881,0.197389069040119
739,ARD,GB089,-28.4685659264247,61.1440284045735,Koreanic,0.911078505389344,0.0889214946106559
739,ER,GB091,-28.4791564606408,59.0261095314511,Turkic,0.0621872584679773,0.937812741532023
739,ER,GB091,-28.4791564606408,59.0261095314511,Tungusic,0.0156628746759832,0.984337125324017
739,ER,GB091,-28.4791564606408,59.0261095314511,Mongolic,0.561238775058333,0.438761224941667
739,ER,GB091,-28.4791564606408,59.0261095314511,Japonic,0.841359617827929,0.158640382172071
739,ER,GB091,-28.4791564606408,59.0261095314511,Koreanic,0.916209966422604,0.0837900335773965
739,ARD,GB091,-28.4685659110322,61.1440283737884,Turkic,0.0480627415121803,0.95193725848782
739,ARD,GB091,-28.4685659110322,61.1440283737884,Tungusic,0.0113517899628886,0.988648210037111
739,ARD,GB091,-28.4685659110322,61.1440283737884,Mongolic,0.496042097541735,0.503957902458266
739,ARD,GB091,-28.4685659110322,61.1440283737884,Japonic,0.802587723162998,0.197412276837002
739,ARD,GB091,-28.4685659110322,61.1440283737884,Koreanic,0.911079544699745,0.0889204553002549
739,ER,GB103,-8.87045028027772,19.8086971707249,Turkic,0.999996760914786,3.23908521421586e-06
739,ER,GB103,-8.87045028027772,19.8086971707249,Tungusic,0.999999512929861,4.87070139446797e-07
739,ER,GB103,-8.87045028027772,19.8086971707249,Mongolic,0.999996410662138,3.58933786180701e-06
739,ER,GB103,-8.87045028027772,19.8086971707249,Japonic,0.999938889532997,6.11104670025909e-05
739,ER,GB103,-8.87045028027772,19.8086971707249,Koreanic,0.969586347067723,0.030413652932277
739,ARD,GB103,-8.14960705688586,20.5061106654959,Turkic,0.961709167120992,0.0382908328790076
739,ARD,GB103,-8.14960705688586,20.5061106654959,Tungusic,0.987055367043138,0.0129446329568615
739,ARD,GB103,-8.14960705688586,20.5061106654959,Mongolic,0.964297119256088,0.0357028807439121
739,ARD,GB103,-8.14960705688586,20.5061106654959,Japonic,0.93568661390997,0.0643133860900302
739,ARD,GB103,-8.14960705688586,20.5061106654959,Koreanic,0.732706691779,0.267293308221
739,ER,GB105,-20.5403288562403,43.1484543226501,Turkic,0.994427817344746,0.0055721826552543
739,ER,GB105,-20.5403288562403,43.1484543226501,Tungusic,0.999957511949487,4.24880505134932e-05
739,ER,GB105,-20.5403288562403,43.1484543226501,Mongolic,0.999228932315187,0.000771067684813056
739,ER,GB105,-20.5403288562403,43.1484543226501,Japonic,0.998544862132836,0.00145513786716408
739,ER,GB105,-20.5403288562403,43.1484543226501,Koreanic,0.893961682427014,0.106038317572986
739,ARD,GB105,-16.7207306368556,37.6483578254353,Turkic,0.908390551222629,0.0916094487773707
739,ARD,GB105,-16.7207306368556,37.6483578254353,Tungusic,0.90839055122263,0.0916094487773705
739,ARD,GB105,-16.7207306368556,37.6483578254353,Mongolic,0.908390551222629,0.0916094487773706
739,ARD,GB105,-16.7207306368556,37.6483578254353,Japonic,0.908390551222629,0.0916094487773706
739,ARD,GB105,-16.7207306368556,37.6483578254353,Koreanic,0.908390550608847,0.0916094493911533
739,ER,GB107,-24.0898769385105,50.2475504871906,Turkic,0.00100216995723438,0.998997830042766
739,ER,GB107,-24.0898769385105,50.2475504871906,Tungusic,0.00903987808725333,0.990960121912747
739,ER,GB107,-24.0898769385105,50.2475504871906,Mongolic,0.602396149588181,0.397603850411819
739,ER,GB107,-24.0898769385105,50.2475504871906,Japonic,0.0257438835268873,0.974256116473113
739,ER,GB107,-24.0898769385105,50.2475504871906,Koreanic,0.022254272374516,0.977745727625484
739,ARD,GB107,-24.0742462006321,52.3553889529883,Turkic,0.000333728653645336,0.999666271346355
739,ARD,GB107,-24.0742462006321,52.3553889529883,Tungusic,0.00360031886589694,0.996399681134103
739,ARD,GB107,-24.0742462006321,52.3553889529883,Mongolic,0.557789738579238,0.442210261420762
739,ARD,GB107,-24.0742462006321,52.3553889529883,Japonic,0.0110362826167789,0.988963717383221
739,ARD,GB107,-24.0742462006321,52.3553889529883,Koreanic,0.017100277522436,0.982899722477564
739,ER,GB108,-18.8039322033701,39.6756610169098,Turkic,0.999556571113054,0.000443428886945754
739,ER,GB108,-18.8039322033701,39.6756610169098,Tungusic,0.441065347993897,0.558934652006103
739,ER,GB108,-18.8039322033701,39.6756610169098,Mongolic,0.999770805539215,0.000229194460785013
739,ER,GB108,-18.8039322033701,39.6756610169098,Japonic,0.998548667611134,0.00145133238886611
739,ER,GB108,-18.8039322033701,39.6756610169098,Koreanic,0.999296976488801,0.000703023511199415
739,ARD,GB108,-17.1693530651618,38.5456026820478,Turkic,0.905093570511495,0.0949064294885048
739,ARD,GB108,-17.1693530651618,38.5456026820478,Tungusic,0.0781111421411173,0.921888857858883
739,ARD,GB108,-17.1693530651618,38.5456026820478,Mongolic,0.928606266942298,0.0713937330577018
739,ARD,GB108,-17.1693530651618,38.5456026820478,Japonic,0.831959382692894,0.168040617307105
739,ARD,GB108,-17.1693530651618,38.5456026820478,Koreanic,0.973599569880253,0.0264004301197475
739,ER,GB110,-4.55811592733028,11.1840284648301,Turkic,1,1.08111222264066e-28
739,ER,GB110,-4.55811592733028,11.1840284648301,Tungusic,1,3.90127166679437e-29
739,ER,GB110,-4.55811592733028,11.1840284648301,Mongolic,1,3.05525259605323e-28
739,ER,GB110,-4.55811592733028,11.1840284648301,Japonic,1,1.93156165053261e-27
739,ER,GB110,-4.55811592733028,11.1840284648301,Koreanic,1,1.43935772714266e-18
739,ARD,GB110,-4.55811592733028,13.3231284063847,Turkic,1,1.08111222264066e-28
739,ARD,GB110,-4.55811592733028,13.3231284063847,Tungusic,1,3.90127166679437e-29
739,ARD,GB110,-4.55811592733028,13.3231284063847,Mongolic,1,3.05525259605323e-28
739,ARD,GB110,-4.55811592733028,13.3231284063847,Japonic,1,1.93156165053261e-27
739,ARD,GB110,-4.55811592733028,13.3231284063847,Koreanic,1,1.43935772714266e-18
739,ER,GB111,-14.7701656342074,31.6081278785843,Turkic,0.28096758867657,0.71903241132343
739,ER,GB111,-14.7701656342074,31.6081278785843,Tungusic,0.00120419530444232,0.998795804695558
739,ER,GB111,-14.7701656342074,31.6081278785843,Mongolic,0.94551968924276,0.0544803107572399
739,ER,GB111,-14.7701656342074,31.6081278785843,Japonic,0.0601316910465932,0.939868308953407
739,ER,GB111,-14.7701656342074,31.6081278785843,Koreanic,0.296098266581305,0.703901733418695
739,ARD,GB111,-12.6996384049933,29.6061733617107,Turkic,6.36704281627707e-10,0.999999999363296
739,ARD,GB111,-12.6996384049933,29.6061733617107,Tungusic,4.11720054352013e-21,1
739,ARD,GB111,-12.6996384049933,29.6061733617107,Mongolic,0.893422330881235,0.106577669118765
739,ARD,GB111,-12.6996384049933,29.6061733617107,Japonic,2.74452191209588e-20,1
739,ARD,GB111,-12.6996384049933,29.6061733617107,Koreanic,1.69247863684333e-09,0.999999998307521
739,ER,GB113,-3.24493272021759,8.55766205060468,Turkic,1.1176677889946e-07,0.999999888233221
739,ER,GB113,-3.24493272021759,8.55766205060468,Tungusic,4.20973715585344e-08,0.999999957902628
739,ER,GB113,-3.24493272021759,8.55766205060468,Mongolic,3.22584624975376e-07,0.999999677415375
739,ER,GB113,-3.24493272021759,8.55766205060468,Japonic,2.70876354012326e-06,0.99999729123646
739,ER,GB113,-3.24493272021759,8.55766205060468,Koreanic,1.44919258015538e-06,0.99999855080742
739,ARD,GB113,-2.3900770855249,8.98705072277394,Turkic,1.00331871174811e-23,1
739,ARD,GB113,-2.3900770855249,8.98705072277394,Tungusic,3.62028591487497e-24,1
739,ARD,GB113,-2.3900770855249,8.98705072277394,Mongolic,2.8352982788087e-23,1
739,ARD,GB113,-2.3900770855249,8.98705072277394,Japonic,2.2028276667438e-23,1
739,ARD,GB113,-2.3900770855249,8.98705072277394,Koreanic,1.34826098653736e-22,1
739,ER,GB114,-24.1822061871804,50.4322089845303,Turkic,0.224954635400831,0.775045364599169
739,ER,GB114,-24.1822061871804,50.4322089845303,Tungusic,0.858930460682564,0.141069539317436
739,ER,GB114,-24.1822061871804,50.4322089845303,Mongolic,0.996854193130563,0.00314580686943731
739,ER,GB114,-24.1822061871804,50.4322089845303,Japonic,0.994277712326251,0.00572228767374874
739,ER,GB114,-24.1822061871804,50.4322089845303,Koreanic,0.440541091559872,0.559458908440128
739,ARD,GB114,-23.9915213433913,52.1899392385067,Turkic,0.394007488394288,0.605992511605712
739,ARD,GB114,-23.9915213433913,52.1899392385067,Tungusic,0.997010495316398,0.00298950468360175
739,ARD,GB114,-23.9915213433913,52.1899392385067,Mongolic,0.999928716185751,7.12838142494532e-05
739,ARD,GB114,-23.9915213433913,52.1899392385067,Japonic,0.999928402111622,7.15978883783725e-05
739,ARD,GB114,-23.9915213433913,52.1899392385067,Koreanic,0.742710885741192,0.257289114258808
739,ER,GB115,-21.2625799377644,44.5929564856982,Turkic,0.00382936713023183,0.996170632869768
739,ER,GB115,-21.2625799377644,44.5929564856982,Tungusic,0.00285258876329168,0.997147411236708
739,ER,GB115,-21.2625799377644,44.5929564856982,Mongolic,0.0100567937253595,0.98994320627464
739,ER,GB115,-21.2625799377644,44.5929564856982,Japonic,0.269487535317663,0.730512464682337
739,ER,GB115,-21.2625799377644,44.5929564856982,Koreanic,0.169114723478131,0.830885276521869
739,ARD,GB115,-21.2620163939353,46.7309293395948,Turkic,0.00323344687051789,0.996766553129482
739,ARD,GB115,-21.2620163939353,46.7309293395948,Tungusic,0.00241994818683724,0.997580051813163
739,ARD,GB115,-21.2620163939353,46.7309293395948,Mongolic,0.00879666154125536,0.991203338458745
739,ARD,GB115,-21.2620163939353,46.7309293395948,Japonic,0.262527200737426,0.737472799262574
739,ARD,GB115,-21.2620163939353,46.7309293395948,Koreanic,0.163600336408701,0.836399663591299
739,ER,GB117,-18.1119626275461,38.2917218652618,Turkic,0.00207313462371365,0.997926865376286
739,ER,GB117,-18.1119626275461,38.2917218652618,Tungusic,3.35938391904026e-05,0.99996640616081
739,ER,GB117,-18.1119626275461,38.2917218652618,Mongolic,0.000511888815121927,0.999488111184878
739,ER,GB117,-18.1119626275461,38.2917218652618,Japonic,0.000404767072361384,0.999595232927639
739,ER,GB117,-18.1119626275461,38.2917218652618,Koreanic,0.000653070493879956,0.99934692950612
739,ARD,GB117,-17.8263630638478,39.8596226794198,Turkic,2.21783125042868e-11,0.999999999977822
739,ARD,GB117,-17.8263630638478,39.8596226794198,Tungusic,2.987716894249e-21,1
739,ARD,GB117,-17.8263630638478,39.8596226794198,Mongolic,5.78664891060903e-20,1
739,ARD,GB117,-17.8263630638478,39.8596226794198,Japonic,1.94378900601541e-20,1
739,ARD,GB117,-17.8263630638478,39.8596226794198,Koreanic,1.20432949911473e-19,1
739,ER,GB118,-20.8314280238961,43.7306526579618,Turkic,0.986969260905201,0.0130307390947994
739,ER,GB118,-20.8314280238961,43.7306526579618,Tungusic,0.993030202970905,0.00696979702909505
739,ER,GB118,-20.8314280238961,43.7306526579618,Mongolic,0.859229401662148,0.140770598337852
739,ER,GB118,-20.8314280238961,43.7306526579618,Japonic,0.831420945268477,0.168579054731523
739,ER,GB118,-20.8314280238961,43.7306526579618,Koreanic,0.757603177981384,0.242396822018616
739,ARD,GB118,-19.174033934582,42.5549644208881,Turkic,0.794845900212405,0.205154099787595
739,ARD,GB118,-19.174033934582,42.5549644208881,Tungusic,0.842354224593047,0.157645775406953
739,ARD,GB118,-19.174033934582,42.5549644208881,Mongolic,0.739484069782644,0.260515930217356
739,ARD,GB118,-19.174033934582,42.5549644208881,Japonic,0.748326816200888,0.251673183799112
739,ARD,GB118,-19.174033934582,42.5549644208881,Koreanic,0.662409269649481,0.337590730350519
739,ER,GB119,-31.5355903292365,65.1389772686425,Turkic,0.110291858030523,0.889708141969477
739,ER,GB119,-31.5355903292365,65.1389772686425,Tungusic,0.158093306844028,0.841906693155972
739,ER,GB119,-31.5355903292365,65.1389772686425,Mongolic,0.163811931038531,0.836188068961469
739,ER,GB119,-31.5355903292365,65.1389772686425,Japonic,0.369360411458401,0.630639588541599
739,ER,GB119,-31.5355903292365,65.1389772686425,Koreanic,0.846267563766757,0.153732436233243
739,ARD,GB119,-31.5354089694674,67.277714490659,Turkic,0.114359857328965,0.885640142671035
739,ARD,GB119,-31.5354089694674,67.277714490659,Tungusic,0.162801200586365,0.837198799413635
739,ARD,GB119,-31.5354089694674,67.277714490659,Mongolic,0.168196596049731,0.831803403950269
739,ARD,GB119,-31.5354089694674,67.277714490659,Japonic,0.373120597222689,0.626879402777311
739,ARD,GB119,-31.5354089694674,67.277714490659,Koreanic,0.845741200662258,0.154258799337742
739,ER,GB120,-34.6779018609175,71.4236003320045,Turkic,0.21992593417682,0.78007406582318
739,ER,GB120,-34.6779018609175,71.4236003320045,Tungusic,0.493499424485635,0.506500575514365
739,ER,GB120,-34.6779018609175,71.4236003320045,Mongolic,0.303480617325393,0.696519382674607
739,ER,GB120,-34.6779018609175,71.4236003320045,Japonic,0.311771714520978,0.688228285479022
739,ER,GB120,-34.6779018609175,71.4236003320045,Koreanic,0.430162179041301,0.569837820958699
739,ARD,GB120,-32.5285514176029,69.26399938693,Turkic,0.307996098219659,0.692003901780341
739,ARD,GB120,-32.5285514176029,69.26399938693,Tungusic,0.401189696164255,0.598810303835745
739,ARD,GB120,-32.5285514176029,69.26399938693,Mongolic,0.314587870924296,0.685412129075704
739,ARD,GB120,-32.5285514176029,69.26399938693,Japonic,0.315127632871055,0.684872367128945
739,ARD,GB120,-32.5285514176029,69.26399938693,Koreanic,0.36953283394188,0.630467166058119
739,ER,GB121,-38.3705222254979,78.8088410611653,Turkic,0.496883002418516,0.503116997581484
739,ER,GB121,-38.3705222254979,78.8088410611653,Tungusic,0.491968833544861,0.508031166455138
739,ER,GB121,-38.3705222254979,78.8088410611653,Mongolic,0.500007324617776,0.499992675382224
739,ER,GB121,-38.3705222254979,78.8088410611653,Japonic,0.500091407908825,0.499908592091175
739,ER,GB121,-38.3705222254979,78.8088410611653,Koreanic,0.550853718844021,0.449146281155979
739,ARD,GB121,-38.3012019436366,80.8093004389973,Turkic,0.522557617562973,0.477442382437027
739,ARD,GB121,-38.3012019436366,80.8093004389973,Tungusic,0.516115666104252,0.483884333895748
739,ARD,GB121,-38.3012019436366,80.8093004389973,Mongolic,0.526997868931769,0.473002131068231
739,ARD,GB121,-38.3012019436366,80.8093004389973,Japonic,0.527174562236932,0.472825437763068
739,ARD,GB121,-38.3012019436366,80.8093004389973,Koreanic,0.579636087076741,0.420363912923259
739,ER,GB122,-19.6287560372661,41.3253086847016,Turkic,0.993795147087629,0.00620485291237151
739,ER,GB122,-19.6287560372661,41.3253086847016,Tungusic,0.998897068343858,0.00110293165614203
739,ER,GB122,-19.6287560372661,41.3253086847016,Mongolic,0.992601598409788,0.00739840159021203
739,ER,GB122,-19.6287560372661,41.3253086847016,Japonic,0.646954593048783,0.353045406951217
739,ER,GB122,-19.6287560372661,41.3253086847016,Koreanic,0.0765924918246435,0.923407508175356
739,ARD,GB122,-18.9712151165962,42.1493267849166,Turkic,0.928464536310533,0.0715354636894672
739,ARD,GB122,-18.9712151165962,42.1493267849166,Tungusic,0.979402156420566,0.0205978435794342
739,ARD,GB122,-18.9712151165962,42.1493267849166,Mongolic,0.923500998852914,0.0764990011470865
739,ARD,GB122,-18.9712151165962,42.1493267849166,Japonic,0.422240311213705,0.577759688786295
739,ARD,GB122,-18.9712151165962,42.1493267849166,Koreanic,0.0775551684150421,0.922444831584958
739,ER,GB123,-10.0481909021899,22.1641784145492,Turkic,0.000110140693283805,0.999889859306716
739,ER,GB123,-10.0481909021899,22.1641784145492,Tungusic,0.00653949620536733,0.993460503794633
739,ER,GB123,-10.0481909021899,22.1641784145492,Mongolic,0.807287304209802,0.192712695790198
739,ER,GB123,-10.0481909021899,22.1641784145492,Japonic,0.0088836021784468,0.991116397821553
739,ER,GB123,-10.0481909021899,22.1641784145492,Koreanic,0.00531878244339263,0.994681217556607
739,ARD,GB123,-9.30003612374454,22.8069687992132,Turkic,8.13841383795483e-21,1
739,ARD,GB123,-9.30003612374454,22.8069687992132,Tungusic,1.89436498453876e-18,1
739,ARD,GB123,-9.30003612374454,22.8069687992132,Mongolic,0.800751318185137,0.199248681814863
739,ARD,GB123,-9.30003612374454,22.8069687992132,Japonic,1.80180864952711e-20,1
739,ARD,GB123,-9.30003612374454,22.8069687992132,Koreanic,1.06758286365407e-10,0.999999999893242
739,ER,GB126,-27.6380309158333,57.343858441836,Turkic,0.16709310173255,0.83290689826745
739,ER,GB126,-27.6380309158333,57.343858441836,Tungusic,0.459153821969947,0.540846178030053
739,ER,GB126,-27.6380309158333,57.343858441836,Mongolic,0.412502848783518,0.587497151216482
739,ER,GB126,-27.6380309158333,57.343858441836,Japonic,0.261627351771512,0.738372648228488
739,ER,GB126,-27.6380309158333,57.343858441836,Koreanic,0.0732095057312906,0.926790494268709
739,ARD,GB126,-25.12270240532,54.4523013623642,Turkic,0.286399816863693,0.713600183136307
739,ARD,GB126,-25.12270240532,54.4523013623642,Tungusic,0.286399816863708,0.713600183136292
739,ARD,GB126,-25.12270240532,54.4523013623642,Mongolic,0.286399816863693,0.713600183136307
739,ARD,GB126,-25.12270240532,54.4523013623642,Japonic,0.286399816863693,0.713600183136307
739,ARD,GB126,-25.12270240532,54.4523013623642,Koreanic,0.286399811861959,0.713600188138041
739,ER,GB127,-4.17455055377473,10.4168977177189,Turkic,1,7.71931256526857e-28
739,ER,GB127,-4.17455055377473,10.4168977177189,Tungusic,1,2.37995836725273e-28
739,ER,GB127,-4.17455055377473,10.4168977177189,Mongolic,1,1.96736838765366e-27
739,ER,GB127,-4.17455055377473,10.4168977177189,Japonic,1,3.66825896803116e-28
739,ER,GB127,-4.17455055377473,10.4168977177189,Koreanic,0.999999998573921,1.42607881083628e-09
739,ARD,GB127,-4.17455055377473,12.5559976592736,Turkic,1,7.71931256526857e-28
739,ARD,GB127,-4.17455055377473,12.5559976592736,Tungusic,1,2.37995836725273e-28
739,ARD,GB127,-4.17455055377473,12.5559976592736,Mongolic,1,1.96736838765366e-27
739,ARD,GB127,-4.17455055377473,12.5559976592736,Japonic,1,3.66825896803116e-28
739,ARD,GB127,-4.17455055377473,12.5559976592736,Koreanic,0.999999998573921,1.42607881083628e-09
739,ER,GB132,-21.5263948897816,45.1205863897327,Turkic,0.999976496410865,2.35035891352566e-05
739,ER,GB132,-21.5263948897816,45.1205863897327,Tungusic,0.999958149521893,4.18504781074319e-05
739,ER,GB132,-21.5263948897816,45.1205863897327,Mongolic,0.999860184606833,0.000139815393167051
739,ER,GB132,-21.5263948897816,45.1205863897327,Japonic,0.999928846136116,7.115386388446e-05
739,ER,GB132,-21.5263948897816,45.1205863897327,Koreanic,0.999745207229889,0.000254792770110528
739,ARD,GB132,-14.7616933275299,33.7302832067838,Turkic,0.934932314683349,0.0650676853166511
739,ARD,GB132,-14.7616933275299,33.7302832067838,Tungusic,0.934932314683349,0.0650676853166512
739,ARD,GB132,-14.7616933275299,33.7302832067838,Mongolic,0.934932314683349,0.0650676853166512
739,ARD,GB132,-14.7616933275299,33.7302832067838,Japonic,0.934932314683349,0.0650676853166512
739,ARD,GB132,-14.7616933275299,33.7302832067838,Koreanic,0.934932314683349,0.0650676853166511
739,ER,GB133,-3.29392558051905,8.65564777120758,Turkic,9.08221665254208e-08,0.999999909177834
739,ER,GB133,-3.29392558051905,8.65564777120758,Tungusic,3.39182363919044e-08,0.999999966081764
739,ER,GB133,-3.29392558051905,8.65564777120758,Mongolic,2.61933042225841e-07,0.999999738066958
739,ER,GB133,-3.29392558051905,8.65564777120758,Japonic,2.33795039385268e-06,0.999997662049606
739,ER,GB133,-3.29392558051905,8.65564777120758,Koreanic,1.18046751627347e-06,0.999998819532484
739,ARD,GB133,-2.39053631805804,8.98796918784022,Turkic,9.54486091313855e-24,1
739,ARD,GB133,-2.39053631805804,8.98796918784022,Tungusic,3.44409477342143e-24,1
739,ARD,GB133,-2.39053631805804,8.98796918784022,Mongolic,2.69730619479452e-23,1
739,ARD,GB133,-2.39053631805804,8.98796918784022,Japonic,2.09561252560022e-23,1
739,ARD,GB133,-2.39053631805804,8.98796918784022,Koreanic,1.28263794138453e-22,1
739,ER,GB134,-10.0381795350702,22.1441556803099,Turkic,9.63480789252196e-06,0.999990365192107
