Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
893,ER,GB075,-3.16016658694013,8.38812978404975,Mongolic,5.05200173853971e-09,0.999999994947998
893,ER,GB075,-3.16016658694013,8.38812978404975,Japonic,3.09058410942527e-07,0.999999690941589
893,ER,GB075,-3.16016658694013,8.38812978404975,Koreanic,9.05485122853393e-07,0.999999094514877
893,ARD,GB075,-2.28866098504598,8.7842185218161,Turkic,1.74951680980086e-23,1
893,ARD,GB075,-2.28866098504598,8.7842185218161,Tungusic,3.83741414338438e-23,1
893,ARD,GB075,-2.28866098504598,8.7842185218161,Mongolic,1.22320939372755e-25,1
893,ARD,GB075,-2.28866098504598,8.7842185218161,Japonic,8.50479690439556e-24,1
893,ARD,GB075,-2.28866098504598,8.7842185218161,Koreanic,2.49318120264319e-23,1
893,ER,GB079,-8.02822744429776,18.124251498765,Turkic,1,1.33170219268601e-28
893,ER,GB079,-8.02822744429776,18.124251498765,Tungusic,1,2.92095416166078e-28
893,ER,GB079,-8.02822744429776,18.124251498765,Mongolic,1,3.76831820513975e-31
893,ER,GB079,-8.02822744429776,18.124251498765,Japonic,1,6.24366532075914e-20
893,ER,GB079,-8.02822744429776,18.124251498765,Koreanic,1,1.89777520380508e-28
893,ARD,GB079,-8.02822744429776,20.2633514403197,Turkic,1,1.33170219268601e-28
893,ARD,GB079,-8.02822744429776,20.2633514403197,Tungusic,1,2.92095416166078e-28
893,ARD,GB079,-8.02822744429776,20.2633514403197,Mongolic,1,3.76831820513975e-31
893,ARD,GB079,-8.02822744429776,20.2633514403197,Japonic,1,6.24366532075914e-20
893,ARD,GB079,-8.02822744429776,20.2633514403197,Koreanic,1,1.89777520380508e-28
893,ER,GB080,-3.19263327961116,8.45306316939182,Turkic,5.88306209204899e-07,0.999999411693791
893,ER,GB080,-3.19263327961116,8.45306316939182,Tungusic,6.28517153956545e-06,0.99999371482846
893,ER,GB080,-3.19263327961116,8.45306316939182,Mongolic,1.79353403559202e-09,0.999999998206466
893,ER,GB080,-3.19263327961116,8.45306316939182,Japonic,2.69856992628067e-07,0.999999730143007
893,ER,GB080,-3.19263327961116,8.45306316939182,Koreanic,7.90667463291575e-07,0.999999209332537
893,ARD,GB080,-2.28891755904033,8.78473166980481,Turkic,1.69340478070912e-23,1
893,ARD,GB080,-2.28891755904033,8.78473166980481,Tungusic,3.71433646580659e-23,1
893,ARD,GB080,-2.28891755904033,8.78473166980481,Mongolic,4.79133013946018e-26,1
893,ARD,GB080,-2.28891755904033,8.78473166980481,Japonic,8.23203111821768e-24,1
893,ARD,GB080,-2.28891755904033,8.78473166980481,Koreanic,2.41321806425118e-23,1
893,ER,GB082,-33.6348196731942,69.3374359565579,Turkic,0.00414585749285937,0.995854142507141
893,ER,GB082,-33.6348196731942,69.3374359565579,Tungusic,0.0106841351005724,0.989315864899428
893,ER,GB082,-33.6348196731942,69.3374359565579,Mongolic,7.37308586465731e-05,0.999926269141354
893,ER,GB082,-33.6348196731942,69.3374359565579,Japonic,0.00540520061316936,0.994594799386831
893,ER,GB082,-33.6348196731942,69.3374359565579,Koreanic,0.070361156250545,0.929638843749455
893,ARD,GB082,-25.3232761037031,54.8534487591304,Turkic,0.151511763335129,0.848488236664871
893,ARD,GB082,-25.3232761037031,54.8534487591304,Tungusic,0.151511763335129,0.848488236664871
893,ARD,GB082,-25.3232761037031,54.8534487591304,Mongolic,0.151511763335129,0.848488236664871
893,ARD,GB082,-25.3232761037031,54.8534487591304,Japonic,0.151511763335129,0.848488236664871
893,ARD,GB082,-25.3232761037031,54.8534487591304,Koreanic,0.151511763335129,0.848488236664871
893,ER,GB083,-10.9276349256194,23.9230664614083,Turkic,4.53613057071909e-05,0.999954638694293
893,ER,GB083,-10.9276349256194,23.9230664614083,Tungusic,0.000213062885664662,0.999786937114335
893,ER,GB083,-10.9276349256194,23.9230664614083,Mongolic,1.95049996107704e-07,0.999999804950004
893,ER,GB083,-10.9276349256194,23.9230664614083,Japonic,2.11464477767055e-05,0.999978853552223
893,ER,GB083,-10.9276349256194,23.9230664614083,Koreanic,5.99730962423219e-05,0.999940026903758
893,ARD,GB083,-10.6602943136332,25.5274851789906,Turkic,9.3431841868055e-21,1
893,ARD,GB083,-10.6602943136332,25.5274851789906,Tungusic,2.05600517811412e-20,1
893,ARD,GB083,-10.6602943136332,25.5274851789906,Mongolic,2.50487851172538e-23,1
893,ARD,GB083,-10.6602943136332,25.5274851789906,Japonic,4.47750774709655e-21,1
893,ARD,GB083,-10.6602943136332,25.5274851789906,Koreanic,1.3283583085341e-20,1
893,ER,GB084,-39.4565452840433,80.980887178256,Turkic,0.5,0.5
893,ER,GB084,-39.4565452840433,80.980887178256,Tungusic,0.5,0.5
893,ER,GB084,-39.4565452840433,80.980887178256,Mongolic,0.500000000000004,0.499999999999996
893,ER,GB084,-39.4565452840433,80.980887178256,Japonic,0.5,0.5
893,ER,GB084,-39.4565452840433,80.980887178256,Koreanic,0.5,0.5
893,ARD,GB084,-39.4565421321593,83.1199808160428,Turkic,0.499834334968385,0.500165665031615
893,ARD,GB084,-39.4565421321593,83.1199808160428,Tungusic,0.499834334968385,0.500165665031615
893,ARD,GB084,-39.4565421321593,83.1199808160428,Mongolic,0.499834334968389,0.500165665031611
893,ARD,GB084,-39.4565421321593,83.1199808160428,Japonic,0.499834334968385,0.500165665031615
893,ARD,GB084,-39.4565421321593,83.1199808160428,Koreanic,0.499834334968385,0.500165665031615
893,ER,GB086,-37.9266443444844,77.9210852991382,Turkic,0.0685852516980076,0.931414748301992
893,ER,GB086,-37.9266443444844,77.9210852991382,Tungusic,0.0671225890069151,0.932877410993085
893,ER,GB086,-37.9266443444844,77.9210852991382,Mongolic,0.000821802615056034,0.999178197384944
893,ER,GB086,-37.9266443444844,77.9210852991382,Japonic,0.00877661089067706,0.991223389109323
893,ER,GB086,-37.9266443444844,77.9210852991382,Koreanic,0.118155793151877,0.881844206848123
893,ARD,GB086,-32.1392612702731,68.4854190922703,Turkic,0.241382397437031,0.758617602562969
893,ARD,GB086,-32.1392612702731,68.4854190922703,Tungusic,0.241382397437031,0.758617602562969
893,ARD,GB086,-32.1392612702731,68.4854190922703,Mongolic,0.241382397437031,0.758617602562969
893,ARD,GB086,-32.1392612702731,68.4854190922703,Japonic,0.241382397437031,0.758617602562969
893,ARD,GB086,-32.1392612702731,68.4854190922703,Koreanic,0.241382397437031,0.758617602562969
893,ER,GB089,-27.0175467867445,56.1028901836584,Turkic,0.0663802114044236,0.933619788595576
893,ER,GB089,-27.0175467867445,56.1028901836584,Tungusic,0.0540122037794487,0.945987796220551
893,ER,GB089,-27.0175467867445,56.1028901836584,Mongolic,0.246830490510368,0.753169509489632
893,ER,GB089,-27.0175467867445,56.1028901836584,Japonic,0.955802276563746,0.0441977234362539
893,ER,GB089,-27.0175467867445,56.1028901836584,Koreanic,0.790231432932844,0.209768567067156
893,ARD,GB089,-26.2318651811469,56.670626914018,Turkic,0.214377293094552,0.785622706905448
893,ARD,GB089,-26.2318651811469,56.670626914018,Tungusic,0.184528855475531,0.815471144524469
893,ARD,GB089,-26.2318651811469,56.670626914018,Mongolic,0.944120594690036,0.0558794053099639
893,ARD,GB089,-26.2318651811469,56.670626914018,Japonic,0.99588883550748,0.00411116449252005
893,ARD,GB089,-26.2318651811469,56.670626914018,Koreanic,0.990832852399106,0.00916714760089378
893,ER,GB091,-27.0175467198066,56.1028900497828,Turkic,0.0663887835447858,0.933611216455214
893,ER,GB091,-27.0175467198066,56.1028900497828,Tungusic,0.0540194119260936,0.945980588073906
893,ER,GB091,-27.0175467198066,56.1028900497828,Mongolic,0.24684791962417,0.75315208037583
893,ER,GB091,-27.0175467198066,56.1028900497828,Japonic,0.955799743606672,0.0442002563933285
893,ER,GB091,-27.0175467198066,56.1028900497828,Koreanic,0.790226917903426,0.209773082096574
893,ARD,GB091,-26.2318651882071,56.6706269281383,Turkic,0.214380878425075,0.785619121574925
893,ARD,GB091,-26.2318651882071,56.6706269281383,Tungusic,0.184538881252933,0.815461118747067
893,ARD,GB091,-26.2318651882071,56.6706269281383,Mongolic,0.944131228116364,0.0558687718836365
893,ARD,GB091,-26.2318651882071,56.6706269281383,Japonic,0.995889703310845,0.00411029668915516
893,ARD,GB091,-26.2318651882071,56.6706269281383,Koreanic,0.990835360420847,0.00916463957915265
893,ER,GB103,-12.3666626304009,26.8011218709713,Turkic,0.999992918602476,7.08139752390735e-06
893,ER,GB103,-12.3666626304009,26.8011218709713,Tungusic,0.999983418469751,1.6581530249059e-05
893,ER,GB103,-12.3666626304009,26.8011218709713,Mongolic,0.99999993908036,6.09196400397652e-08
893,ER,GB103,-12.3666626304009,26.8011218709713,Japonic,0.999911096755159,8.89032448413183e-05
893,ER,GB103,-12.3666626304009,26.8011218709713,Koreanic,0.990430757432814,0.00956924256718627
893,ARD,GB103,-8.70480686142533,21.6165102745748,Turkic,0.968996986455141,0.0310030135448586
893,ARD,GB103,-8.70480686142533,21.6165102745748,Tungusic,0.968996986455141,0.0310030135448586
893,ARD,GB103,-8.70480686142533,21.6165102745748,Mongolic,0.968996986455141,0.0310030135448586
893,ARD,GB103,-8.70480686142533,21.6165102745748,Japonic,0.968996986455141,0.0310030135448587
893,ARD,GB103,-8.70480686142533,21.6165102745748,Koreanic,0.968996986455141,0.0310030135448586
893,ER,GB105,-21.2608953940042,44.5895873981778,Turkic,0.990333896958639,0.00966610304136139
893,ER,GB105,-21.2608953940042,44.5895873981778,Tungusic,0.999040910074758,0.000959089925241802
893,ER,GB105,-21.2608953940042,44.5895873981778,Mongolic,0.999992652100864,7.34789913621649e-06
893,ER,GB105,-21.2608953940042,44.5895873981778,Japonic,0.998761674338793,0.00123832566120734
893,ER,GB105,-21.2608953940042,44.5895873981778,Koreanic,0.965502572622891,0.034497427377109
893,ARD,GB105,-16.7491596923584,37.705215936441,Turkic,0.908895607143112,0.0911043928568877
893,ARD,GB105,-16.7491596923584,37.705215936441,Tungusic,0.908895607143112,0.0911043928568876
893,ARD,GB105,-16.7491596923584,37.705215936441,Mongolic,0.908895607143112,0.0911043928568877
893,ARD,GB105,-16.7491596923584,37.705215936441,Japonic,0.908895607143112,0.0911043928568877
893,ARD,GB105,-16.7491596923584,37.705215936441,Koreanic,0.908895607143112,0.0911043928568876
893,ER,GB107,-22.1234141927123,46.3146249955941,Turkic,0.00327810778950717,0.996721892210493
893,ER,GB107,-22.1234141927123,46.3146249955941,Tungusic,0.0525900178665383,0.947409982133462
893,ER,GB107,-22.1234141927123,46.3146249955941,Mongolic,0.653845108964426,0.346154891035574
893,ER,GB107,-22.1234141927123,46.3146249955941,Japonic,0.00168676734197959,0.99831323265802
893,ER,GB107,-22.1234141927123,46.3146249955941,Koreanic,0.132686477167914,0.867313522832086
893,ARD,GB107,-21.9278526443449,48.0626018404139,Turkic,0.0315385801723979,0.968461419827602
893,ARD,GB107,-21.9278526443449,48.0626018404139,Tungusic,0.273004602429168,0.726995397570832
893,ARD,GB107,-21.9278526443449,48.0626018404139,Mongolic,0.860793409570032,0.139206590429967
893,ARD,GB107,-21.9278526443449,48.0626018404139,Japonic,0.0136699624352324,0.986330037564768
893,ARD,GB107,-21.9278526443449,48.0626018404139,Koreanic,0.269906829164869,0.730093170835131
893,ER,GB108,-19.9974307864971,42.0626581831637,Turkic,0.999744909503589,0.000255090496411412
893,ER,GB108,-19.9974307864971,42.0626581831637,Tungusic,0.787059101978787,0.212940898021213
893,ER,GB108,-19.9974307864971,42.0626581831637,Mongolic,0.999999034484665,9.65515335417703e-07
893,ER,GB108,-19.9974307864971,42.0626581831637,Japonic,0.999235915304848,0.000764084695152258
893,ER,GB108,-19.9974307864971,42.0626581831637,Koreanic,0.999767531183324,0.000232468816676026
893,ARD,GB108,-19.9336145664758,44.0741256846758,Turkic,0.999985538192674,1.44618073257872e-05
893,ARD,GB108,-19.9336145664758,44.0741256846758,Tungusic,0.933887098394678,0.0661129016053225
893,ARD,GB108,-19.9336145664758,44.0741256846758,Mongolic,0.999999953024976,4.69750239727664e-08
893,ARD,GB108,-19.9336145664758,44.0741256846758,Japonic,0.999931431497834,6.85685021660199e-05
893,ARD,GB108,-19.9336145664758,44.0741256846758,Koreanic,0.999980555071347,1.94449286529267e-05
893,ER,GB110,-4.36666550802351,10.8011276262165,Turkic,1,1.33170219268601e-28
893,ER,GB110,-4.36666550802351,10.8011276262165,Tungusic,1,2.92095416166078e-28
893,ER,GB110,-4.36666550802351,10.8011276262165,Mongolic,1,3.76831820937021e-31
893,ER,GB110,-4.36666550802351,10.8011276262165,Japonic,1,4.84173905829157e-28
893,ER,GB110,-4.36666550802351,10.8011276262165,Koreanic,1,2.199185687039e-19
893,ARD,GB110,-4.36666550802351,12.9402275677711,Turkic,1,1.33170219268601e-28
893,ARD,GB110,-4.36666550802351,12.9402275677711,Tungusic,1,2.92095416166078e-28
893,ARD,GB110,-4.36666550802351,12.9402275677711,Mongolic,1,3.76831820937021e-31
893,ARD,GB110,-4.36666550802351,12.9402275677711,Japonic,1,4.84173905829157e-28
893,ARD,GB110,-4.36666550802351,12.9402275677711,Koreanic,1,2.199185687039e-19
893,ER,GB111,-13.1809706855329,28.4297379812352,Turkic,0.434836884473653,0.565163115526347
893,ER,GB111,-13.1809706855329,28.4297379812352,Tungusic,0.0121055261304793,0.987894473869521
893,ER,GB111,-13.1809706855329,28.4297379812352,Mongolic,0.999700135225522,0.000299864774478457
893,ER,GB111,-13.1809706855329,28.4297379812352,Japonic,0.0132379679863982,0.986762032013602
893,ER,GB111,-13.1809706855329,28.4297379812352,Koreanic,0.709330130951848,0.290669869048152
893,ARD,GB111,-12.4326349049133,29.0721663615507,Turkic,0.999999999925196,7.48041342590903e-11
893,ARD,GB111,-12.4326349049133,29.0721663615507,Tungusic,0.0553533860467119,0.944646613953288
893,ARD,GB111,-12.4326349049133,29.0721663615507,Mongolic,1,5.74102439049631e-23
893,ARD,GB111,-12.4326349049133,29.0721663615507,Japonic,0.0440302892009629,0.955969710799037
893,ARD,GB111,-12.4326349049133,29.0721663615507,Koreanic,0.999999999704977,2.95022665059037e-10
893,ER,GB113,-3.12257993295254,8.31295647607457,Turkic,7.90746973525937e-07,0.999999209253026
893,ER,GB113,-3.12257993295254,8.31295647607457,Tungusic,7.82387144422704e-06,0.999992176128556
893,ER,GB113,-3.12257993295254,8.31295647607457,Mongolic,5.96051352288308e-09,0.999999994039486
893,ER,GB113,-3.12257993295254,8.31295647607457,Japonic,3.6271517860343e-07,0.999999637284821
893,ER,GB113,-3.12257993295254,8.31295647607457,Koreanic,1.06220523996841e-06,0.99999893779476
893,ARD,GB113,-2.28836910336348,8.7836347584511,Turkic,1.82356049737873e-23,1
893,ARD,GB113,-2.28836910336348,8.7836347584511,Tungusic,3.99982369918522e-23,1
893,ARD,GB113,-2.28836910336348,8.7836347584511,Mongolic,1.27497332029793e-25,1
893,ARD,GB113,-2.28836910336348,8.7836347584511,Japonic,8.86472938994981e-24,1
893,ARD,GB113,-2.28836910336348,8.7836347584511,Koreanic,2.59869803702702e-23,1
893,ER,GB114,-22.5882924578023,47.244381525774,Turkic,0.197719502135771,0.802280497864229
893,ER,GB114,-22.5882924578023,47.244381525774,Tungusic,0.744367697403871,0.255632302596129
893,ER,GB114,-22.5882924578023,47.244381525774,Mongolic,0.998928469826244,0.00107153017375588
893,ER,GB114,-22.5882924578023,47.244381525774,Japonic,0.991726790829374,0.00827320917062624
893,ER,GB114,-22.5882924578023,47.244381525774,Koreanic,0.906132015920219,0.0938679840797806
893,ARD,GB114,-22.5293881826258,49.2656729169757,Turkic,0.224564090843405,0.775435909156595
893,ARD,GB114,-22.5293881826258,49.2656729169757,Tungusic,0.861649149459197,0.138350850540803
893,ARD,GB114,-22.5293881826258,49.2656729169757,Mongolic,0.999880788761104,0.000119211238895729
893,ARD,GB114,-22.5293881826258,49.2656729169757,Japonic,0.997968088415119,0.00203191158488142
893,ARD,GB114,-22.5293881826258,49.2656729169757,Koreanic,0.948231149915329,0.051768850084671
893,ER,GB115,-25.5360029224839,53.1398024551372,Turkic,0.029433769785821,0.970566230214179
893,ER,GB115,-25.5360029224839,53.1398024551372,Tungusic,0.0693666494711689,0.930633350528831
893,ER,GB115,-25.5360029224839,53.1398024551372,Mongolic,0.000854781777458363,0.999145218222542
893,ER,GB115,-25.5360029224839,53.1398024551372,Japonic,0.678970274533048,0.321029725466952
893,ER,GB115,-25.5360029224839,53.1398024551372,Koreanic,0.11586230301623,0.88413769698377
893,ARD,GB115,-25.0660613786893,54.3390193091027,Turkic,0.162869173150877,0.837130826849123
893,ARD,GB115,-25.0660613786893,54.3390193091027,Tungusic,0.203993950000528,0.796006049999472
893,ARD,GB115,-25.0660613786893,54.3390193091027,Mongolic,0.0162091068954316,0.983790893104568
893,ARD,GB115,-25.0660613786893,54.3390193091027,Japonic,0.749250255711358,0.250749744288642
893,ARD,GB115,-25.0660613786893,54.3390193091027,Koreanic,0.260511331046434,0.739488668953566
893,ER,GB117,-19.2197482339535,40.5072930780764,Turkic,0.0105140403852633,0.989485959614737
893,ER,GB117,-19.2197482339535,40.5072930780764,Tungusic,0.00153531701889529,0.998464682981105
893,ER,GB117,-19.2197482339535,40.5072930780764,Mongolic,0.000198569126165803,0.999801430873834
893,ER,GB117,-19.2197482339535,40.5072930780764,Japonic,0.000184151079727296,0.999815848920273
893,ER,GB117,-19.2197482339535,40.5072930780764,Koreanic,0.000516154816055552,0.999483845183945
893,ARD,GB117,-19.0049124043209,42.216721360366,Turkic,7.34149556118138e-11,0.999999999926585
893,ARD,GB117,-19.0049124043209,42.216721360366,Tungusic,4.3359682275012e-20,1
893,ARD,GB117,-19.0049124043209,42.216721360366,Mongolic,9.43713215050046e-21,1
893,ARD,GB117,-19.0049124043209,42.216721360366,Japonic,9.28214148922056e-21,1
893,ARD,GB117,-19.0049124043209,42.216721360366,Koreanic,2.78612062718506e-20,1
893,ER,GB118,-26.3742377378375,54.8162720858446,Turkic,0.5,0.5
893,ER,GB118,-26.3742377378375,54.8162720858446,Tungusic,0.5,0.5
893,ER,GB118,-26.3742377378375,54.8162720858446,Mongolic,0.5,0.5
893,ER,GB118,-26.3742377378375,54.8162720858446,Japonic,0.5,0.5
893,ER,GB118,-26.3742377378375,54.8162720858446,Koreanic,0.5,0.5
893,ARD,GB118,-19.7008608524225,43.6086182565691,Turkic,0.787260661499102,0.212739338500898
893,ARD,GB118,-19.7008608524225,43.6086182565691,Tungusic,0.787260661499102,0.212739338500898
893,ARD,GB118,-19.7008608524225,43.6086182565691,Mongolic,0.787260661499102,0.212739338500898
893,ARD,GB118,-19.7008608524225,43.6086182565691,Japonic,0.787260661499102,0.212739338500898
893,ARD,GB118,-19.7008608524225,43.6086182565691,Koreanic,0.787260661499102,0.212739338500898
893,ER,GB119,-39.5433599171845,81.1545164445384,Turkic,0.5,0.5
893,ER,GB119,-39.5433599171845,81.1545164445384,Tungusic,0.5,0.5
893,ER,GB119,-39.5433599171845,81.1545164445384,Mongolic,0.5,0.5
893,ER,GB119,-39.5433599171845,81.1545164445384,Japonic,0.5,0.5
893,ER,GB119,-39.5433599171845,81.1545164445384,Koreanic,0.5,0.5
893,ARD,GB119,-37.0113103736213,78.2295172989667,Turkic,0.352129135778113,0.647870864221887
893,ARD,GB119,-37.0113103736213,78.2295172989667,Tungusic,0.352129135778113,0.647870864221888
893,ARD,GB119,-37.0113103736213,78.2295172989667,Mongolic,0.352129135778113,0.647870864221887
893,ARD,GB119,-37.0113103736213,78.2295172989667,Japonic,0.352129135778113,0.647870864221887
893,ARD,GB119,-37.0113103736213,78.2295172989667,Koreanic,0.352129135778113,0.647870864221887
893,ER,GB120,-39.5440341684725,81.1558649471146,Turkic,0.5,0.5
893,ER,GB120,-39.5440341684725,81.1558649471146,Tungusic,0.5,0.5
893,ER,GB120,-39.5440341684725,81.1558649471146,Mongolic,0.5,0.5
893,ER,GB120,-39.5440341684725,81.1558649471146,Japonic,0.5,0.5
893,ER,GB120,-39.5440341684725,81.1558649471146,Koreanic,0.5,0.5
893,ARD,GB120,-33.9470897514665,72.1010760546571,Turkic,0.282294326396981,0.717705673603019
893,ARD,GB120,-33.9470897514665,72.1010760546571,Tungusic,0.282294326396981,0.717705673603019
893,ARD,GB120,-33.9470897514665,72.1010760546571,Mongolic,0.282294326396981,0.717705673603019
893,ARD,GB120,-33.9470897514665,72.1010760546571,Japonic,0.282294326396981,0.717705673603019
893,ARD,GB120,-33.9470897514665,72.1010760546571,Koreanic,0.282294326396981,0.717705673603019
893,ER,GB121,-40.2367845252608,82.5413656606911,Turkic,0.5,0.5
893,ER,GB121,-40.2367845252608,82.5413656606911,Tungusic,0.5,0.5
893,ER,GB121,-40.2367845252608,82.5413656606911,Mongolic,0.5,0.5
893,ER,GB121,-40.2367845252608,82.5413656606911,Japonic,0.5,0.5
893,ER,GB121,-40.2367845252608,82.5413656606911,Koreanic,0.5,0.5
893,ARD,GB121,-40.2367845252608,84.6804656022457,Turkic,0.5,0.5
893,ARD,GB121,-40.2367845252608,84.6804656022457,Tungusic,0.5,0.5
893,ARD,GB121,-40.2367845252608,84.6804656022457,Mongolic,0.5,0.5
893,ARD,GB121,-40.2367845252608,84.6804656022457,Japonic,0.5,0.5
893,ARD,GB121,-40.2367845252608,84.6804656022457,Koreanic,0.5,0.5
893,ER,GB122,-19.6716138643377,41.4110243388449,Turkic,0.980098149037479,0.0199018509625214
893,ER,GB122,-19.6716138643377,41.4110243388449,Tungusic,0.990563333845942,0.00943666615405778
893,ER,GB122,-19.6716138643377,41.4110243388449,Mongolic,0.999146481357018,0.000853518642982091
893,ER,GB122,-19.6716138643377,41.4110243388449,Japonic,0.157502402335094,0.842497597664906
893,ER,GB122,-19.6716138643377,41.4110243388449,Koreanic,0.244891848089437,0.755108151910563
893,ARD,GB122,-17.8637172878018,39.9343311273278,Turkic,0.813706093442854,0.186293906557146
893,ARD,GB122,-17.8637172878018,39.9343311273278,Tungusic,0.881243903624548,0.118756096375452
893,ARD,GB122,-17.8637172878018,39.9343311273278,Mongolic,0.982159493362631,0.0178405066373695
893,ARD,GB122,-17.8637172878018,39.9343311273278,Japonic,0.0265155530412272,0.973484446958773
893,ARD,GB122,-17.8637172878018,39.9343311273278,Koreanic,0.109121186643451,0.890878813356549
893,ER,GB123,-9.8654616962061,21.7987200025817,Turkic,0.00100496008965875,0.998995039910341
893,ER,GB123,-9.8654616962061,21.7987200025817,Tungusic,0.0371827718722516,0.962817228127748
893,ER,GB123,-9.8654616962061,21.7987200025817,Mongolic,0.993489063651842,0.00651093634815826
893,ER,GB123,-9.8654616962061,21.7987200025817,Japonic,0.000512989241373026,0.999487010758627
893,ER,GB123,-9.8654616962061,21.7987200025817,Koreanic,0.127829775568456,0.872170224431544
893,ARD,GB123,-9.48282937550514,23.1725553027344,Turkic,1.88801356807759e-20,1
893,ARD,GB123,-9.48282937550514,23.1725553027344,Tungusic,1.97545625445324e-18,1
893,ARD,GB123,-9.48282937550514,23.1725553027344,Mongolic,0.993584846616167,0.00641515338383324
893,ARD,GB123,-9.48282937550514,23.1725553027344,Japonic,8.92938637400137e-21,1
893,ARD,GB123,-9.48282937550514,23.1725553027344,Koreanic,1.29587920409565e-09,0.999999998704121
893,ER,GB126,-29.1469651642148,60.361726938599,Turkic,0.5,0.5
893,ER,GB126,-29.1469651642148,60.361726938599,Tungusic,0.5,0.5
893,ER,GB126,-29.1469651642148,60.361726938599,Mongolic,0.5,0.5
893,ER,GB126,-29.1469651642148,60.361726938599,Japonic,0.5,0.5
893,ER,GB126,-29.1469651642148,60.361726938599,Koreanic,0.5,0.5
893,ARD,GB126,-25.235985960944,54.6788684736122,Turkic,0.287830404257419,0.712169595742581
893,ARD,GB126,-25.235985960944,54.6788684736122,Tungusic,0.287830404257419,0.712169595742581
893,ARD,GB126,-25.235985960944,54.6788684736122,Mongolic,0.287830404257419,0.712169595742581
893,ARD,GB126,-25.235985960944,54.6788684736122,Japonic,0.287830404257419,0.712169595742581
893,ARD,GB126,-25.235985960944,54.6788684736122,Koreanic,0.287830404257419,0.712169595742581
893,ER,GB127,-4.15262954890893,10.3730557079874,Turkic,1,6.55159995803603e-28
893,ER,GB127,-4.15262954890893,10.3730557079874,Tungusic,1,2.92095417088161e-28
893,ER,GB127,-4.15262954890893,10.3730557079874,Mongolic,1,1.34248098236023e-28
893,ER,GB127,-4.15262954890893,10.3730557079874,Japonic,1,6.56851634524665e-29
893,ER,GB127,-4.15262954890893,10.3730557079874,Koreanic,0.999999999745153,2.54846710777311e-10
893,ARD,GB127,-4.15262954890893,12.512155649542,Turkic,1,6.55159995803603e-28
893,ARD,GB127,-4.15262954890893,12.512155649542,Tungusic,1,2.92095417088161e-28
893,ARD,GB127,-4.15262954890893,12.512155649542,Mongolic,1,1.34248098236023e-28
893,ARD,GB127,-4.15262954890893,12.512155649542,Japonic,1,6.56851634524665e-29
893,ARD,GB127,-4.15262954890893,12.512155649542,Koreanic,0.999999999745153,2.54846710777311e-10
893,ER,GB132,-19.5200766474812,41.107949905132,Turkic,0.999888597282255,0.000111402717745173
893,ER,GB132,-19.5200766474812,41.107949905132,Tungusic,0.999688325299847,0.000311674700153397
893,ER,GB132,-19.5200766474812,41.107949905132,Mongolic,0.999999269179749,7.30820251220468e-07
893,ER,GB132,-19.5200766474812,41.107949905132,Japonic,0.999947688319677,5.23116803226458e-05
893,ER,GB132,-19.5200766474812,41.107949905132,Koreanic,0.999847437347905,0.000152562652095255
893,ARD,GB132,-14.9657045125493,34.1383055768227,Turkic,0.934417202857443,0.0655827971425568
893,ARD,GB132,-14.9657045125493,34.1383055768227,Tungusic,0.934417202857443,0.0655827971425569
893,ARD,GB132,-14.9657045125493,34.1383055768227,Mongolic,0.934417202857443,0.0655827971425568
893,ARD,GB132,-14.9657045125493,34.1383055768227,Japonic,0.934417202857443,0.0655827971425569
893,ARD,GB132,-14.9657045125493,34.1383055768227,Koreanic,0.934417202857443,0.0655827971425569
893,ER,GB133,-3.19263328354196,8.45306317725341,Turkic,5.88581784264035e-07,0.999999411418216
893,ER,GB133,-3.19263328354196,8.45306317725341,Tungusic,6.28734169220403e-06,0.999993712658308
893,ER,GB133,-3.19263328354196,8.45306317725341,Mongolic,1.79440864152109e-09,0.999999998205591
893,ER,GB133,-3.19263328354196,8.45306317725341,Japonic,2.6998328004955e-07,0.99999973001672
893,ER,GB133,-3.19263328354196,8.45306317725341,Koreanic,7.91037401851169e-07,0.999999208962598
893,ARD,GB133,-2.28891757057871,8.78473169288156,Turkic,1.69104981883092e-23,1
893,ARD,GB133,-2.28891757057871,8.78473169288156,Tungusic,3.7091710284232e-23,1
893,ARD,GB133,-2.28891757057871,8.78473169288156,Mongolic,4.78466768701014e-26,1
893,ARD,GB133,-2.28891757057871,8.78473169288156,Japonic,8.2205834189188e-24,1
893,ARD,GB133,-2.28891757057871,8.78473169288156,Koreanic,2.40986209631399e-23,1
893,ER,GB134,-9.44457773904442,20.9569520882583,Turkic,6.57304852768569e-05,0.999934269514723
893,ER,GB134,-9.44457773904442,20.9569520882583,Tungusic,0.000569948855273439,0.999430051144726
893,ER,GB134,-9.44457773904442,20.9569520882583,Mongolic,3.64960477545835e-07,0.999999635039522
893,ER,GB134,-9.44457773904442,20.9569520882583,Japonic,2.93468014895683e-05,0.999970653198511
893,ER,GB134,-9.44457773904442,20.9569520882583,Koreanic,8.55515544059707e-05,0.999914448445594
893,ARD,GB134,-9.10483001537033,22.4165565824648,Turkic,1.09476725082742e-20,1
893,ARD,GB134,-9.10483001537033,22.4165565824648,Tungusic,2.41028370280657e-20,1
893,ARD,GB134,-9.10483001537033,22.4165565824648,Mongolic,2.90972257976285e-23,1
