Tree,Model,Feature,LogLikelihood,AICc,q01,q10
208,ER,TS009,-67.0153496088559,136.098495827881,100,100
208,ARD,TS009,-59.9754849842515,133.506525524059,8.22127215474604e-10,100
208,ER,TS010,-67.0153496088559,136.098495827881,100,100
208,ARD,TS010,-60.8895652980365,135.334686151629,90.615507883534,100
208,ER,TS079,-38.3759293169409,78.8196552440512,0.059326359188896,0.059326359188896
208,ARD,TS079,-31.2341107439993,76.0237770435541,2.08412418985385,0.201121256713104
208,ER,TS080,-55.1602617778396,112.388320165849,0.153967707020361,0.153967707020361
208,ARD,TS080,-49.50458943504,112.564734425636,1.20858570608304,0.36706332692299
208,ER,TS086,-3.20190848697973,8.47161358412895,0.00949842361797483,0.00949842361797483
208,ARD,TS086,-2.29865089902186,8.80419834976787,7.58256042791191e-10,8.16395339662586e-05
208,ER,TS088,-34.5511132769324,71.1700231640343,0.0591745166870123,0.0591745166870123
208,ARD,TS088,-29.2311203206754,72.0177961969064,0.0223913440317951,0.0173418733347833
