Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
199,ER,GB075,-3.08183580630352,8.23146822277654,Japonic,3.24099244924686e-08,0.999999967590075
199,ER,GB075,-3.08183580630352,8.23146822277654,Koreanic,3.73174128847329e-07,0.999999626825871
199,ARD,GB075,-2.22019172170848,8.64727999514109,Turkic,3.76031970490738e-24,1
199,ARD,GB075,-2.22019172170848,8.64727999514109,Tungusic,5.19868159485164e-24,1
199,ARD,GB075,-2.22019172170848,8.64727999514109,Mongolic,2.23148900193769e-23,1
199,ARD,GB075,-2.22019172170848,8.64727999514109,Japonic,5.56434050699529e-26,1
199,ARD,GB075,-2.22019172170848,8.64727999514109,Koreanic,6.91519739554936e-24,1
199,ER,GB079,-6.07221598524655,14.2122285806626,Turkic,1,2.54367919627096e-29
199,ER,GB079,-6.07221598524655,14.2122285806626,Tungusic,1,3.51693018156373e-29
199,ER,GB079,-6.07221598524655,14.2122285806626,Mongolic,1,1.50957204737563e-28
199,ER,GB079,-6.07221598524655,14.2122285806626,Japonic,1,2.88464700843192e-22
199,ER,GB079,-6.07221598524655,14.2122285806626,Koreanic,1,4.67791572096267e-29
199,ARD,GB079,-6.07221598524655,16.3513285222172,Turkic,1,2.54367919627096e-29
199,ARD,GB079,-6.07221598524655,16.3513285222172,Tungusic,1,3.51693018156373e-29
199,ARD,GB079,-6.07221598524655,16.3513285222172,Mongolic,1,1.50957204737563e-28
199,ARD,GB079,-6.07221598524655,16.3513285222172,Japonic,1,2.88464700843192e-22
199,ARD,GB079,-6.07221598524655,16.3513285222172,Koreanic,1,4.67791572096267e-29
199,ER,GB080,-3.12272035164189,8.31323731345327,Turkic,1.82498284081114e-07,0.999999817501716
199,ER,GB080,-3.12272035164189,8.31323731345327,Tungusic,2.37125790742696e-07,0.999999762874209
199,ER,GB080,-3.12272035164189,8.31323731345327,Mongolic,1.01956207853973e-06,0.999998980437921
199,ER,GB080,-3.12272035164189,8.31323731345327,Japonic,2.66814089627194e-08,0.999999973318591
199,ER,GB080,-3.12272035164189,8.31323731345327,Koreanic,3.14393961004942e-07,0.999999685606039
199,ARD,GB080,-2.22049827683072,8.64789310538558,Turkic,3.60457161472825e-24,1
199,ARD,GB080,-2.22049827683072,8.64789310538558,Tungusic,4.98337388275968e-24,1
199,ARD,GB080,-2.22049827683072,8.64789310538558,Mongolic,2.13906770097148e-23,1
199,ARD,GB080,-2.22049827683072,8.64789310538558,Japonic,5.33388731625712e-26,1
199,ARD,GB080,-2.22049827683072,8.64789310538558,Koreanic,6.62878439793749e-24,1
199,ER,GB082,-38.6227017450097,79.3132001001889,Turkic,0.0121548457070277,0.987845154292972
199,ER,GB082,-38.6227017450097,79.3132001001889,Tungusic,0.00347404453926165,0.996525955460738
199,ER,GB082,-38.6227017450097,79.3132001001889,Mongolic,0.00927485948018776,0.990725140519812
199,ER,GB082,-38.6227017450097,79.3132001001889,Japonic,0.0102688867315565,0.989731113268444
199,ER,GB082,-38.6227017450097,79.3132001001889,Koreanic,0.355837672229051,0.644162327770949
199,ARD,GB082,-25.8515655002269,55.9100275521778,Turkic,0.154005993328169,0.845994006671831
199,ARD,GB082,-25.8515655002269,55.9100275521778,Tungusic,0.154005993328169,0.845994006671831
199,ARD,GB082,-25.8515655002269,55.9100275521778,Mongolic,0.154005993328169,0.845994006671831
199,ARD,GB082,-25.8515655002269,55.9100275521778,Japonic,0.154005993328169,0.845994006671831
199,ARD,GB082,-25.8515655002269,55.9100275521778,Koreanic,0.154005993331525,0.845994006668475
199,ER,GB083,-13.1161353847545,28.3000673796786,Turkic,1.87472641046696e-05,0.999981252735895
199,ER,GB083,-13.1161353847545,28.3000673796786,Tungusic,2.36648486467639e-05,0.999976335151353
199,ER,GB083,-13.1161353847545,28.3000673796786,Mongolic,8.18468245704605e-05,0.99991815317543
199,ER,GB083,-13.1161353847545,28.3000673796786,Japonic,7.9387582417481e-06,0.999992061241758
199,ER,GB083,-13.1161353847545,28.3000673796786,Koreanic,2.46297854995281e-05,0.9999753702145
199,ARD,GB083,-12.9013808888496,30.0096583294233,Turkic,2.12546294695322e-21,1
199,ARD,GB083,-12.9013808888496,30.0096583294233,Tungusic,2.82381366804233e-21,1
199,ARD,GB083,-12.9013808888496,30.0096583294233,Mongolic,1.22873419820943e-20,1
199,ARD,GB083,-12.9013808888496,30.0096583294233,Japonic,3.03311104408049e-23,1
199,ARD,GB083,-12.9013808888496,30.0096583294233,Koreanic,3.86088176063496e-21,1
199,ER,GB084,-39.9309772575706,81.9297511253107,Turkic,0.5,0.5
199,ER,GB084,-39.9309772575706,81.9297511253107,Tungusic,0.5,0.5
199,ER,GB084,-39.9309772575706,81.9297511253107,Mongolic,0.5,0.5
199,ER,GB084,-39.9309772575706,81.9297511253107,Japonic,0.5,0.5
199,ER,GB084,-39.9309772575706,81.9297511253107,Koreanic,0.5,0.5
199,ARD,GB084,-39.9267637710161,84.0604240937563,Turkic,0.493944385801915,0.506055614198085
199,ARD,GB084,-39.9267637710161,84.0604240937563,Tungusic,0.493944385801915,0.506055614198085
199,ARD,GB084,-39.9267637710161,84.0604240937563,Mongolic,0.493944385801915,0.506055614198085
199,ARD,GB084,-39.9267637710161,84.0604240937563,Japonic,0.493944385801915,0.506055614198085
199,ARD,GB084,-39.9267637710161,84.0604240937563,Koreanic,0.493944385801915,0.506055614198085
199,ER,GB086,-38.9621662474913,79.992129105152,Turkic,0.5,0.5
199,ER,GB086,-38.9621662474913,79.992129105152,Tungusic,0.499999999999981,0.500000000000019
199,ER,GB086,-38.9621662474913,79.992129105152,Mongolic,0.5,0.5
199,ER,GB086,-38.9621662474913,79.992129105152,Japonic,0.5,0.5
199,ER,GB086,-38.9621662474913,79.992129105152,Koreanic,0.5,0.5
199,ARD,GB086,-31.5894679532734,67.3858324582709,Turkic,0.24893109867498,0.75106890132502
199,ARD,GB086,-31.5894679532734,67.3858324582709,Tungusic,0.24893109867498,0.75106890132502
199,ARD,GB086,-31.5894679532734,67.3858324582709,Mongolic,0.24893109867498,0.75106890132502
199,ARD,GB086,-31.5894679532734,67.3858324582709,Japonic,0.24893109867498,0.75106890132502
199,ARD,GB086,-31.5894679532734,67.3858324582709,Koreanic,0.248947362250233,0.751052637749767
199,ER,GB089,-27.9316198343076,57.9310362787847,Turkic,0.244184638227844,0.755815361772156
199,ER,GB089,-27.9316198343076,57.9310362787847,Tungusic,0.0931131350318481,0.906886864968152
199,ER,GB089,-27.9316198343076,57.9310362787847,Mongolic,0.305888237805495,0.694111762194505
199,ER,GB089,-27.9316198343076,57.9310362787847,Japonic,0.780055798612637,0.219944201387363
199,ER,GB089,-27.9316198343076,57.9310362787847,Koreanic,0.994612174631171,0.00538782536882928
199,ARD,GB089,-27.730881019241,59.6686585902061,Turkic,0.413649379287379,0.586350620712621
199,ARD,GB089,-27.730881019241,59.6686585902061,Tungusic,0.142164102333693,0.857835897666307
199,ARD,GB089,-27.730881019241,59.6686585902061,Mongolic,0.504048852598093,0.495951147401907
199,ARD,GB089,-27.730881019241,59.6686585902061,Japonic,0.87200808042927,0.12799191957073
199,ARD,GB089,-27.730881019241,59.6686585902061,Koreanic,0.995919580093049,0.00408041990695067
199,ER,GB091,-27.9316198586102,57.9310363273899,Turkic,0.24418818680291,0.75581181319709
199,ER,GB091,-27.9316198586102,57.9310363273899,Tungusic,0.0931167951193667,0.906883204880633
199,ER,GB091,-27.9316198586102,57.9310363273899,Mongolic,0.305894394548903,0.694105605451097
199,ER,GB091,-27.9316198586102,57.9310363273899,Japonic,0.780045066025501,0.219954933974499
199,ER,GB091,-27.9316198586102,57.9310363273899,Koreanic,0.994611663614004,0.00538833638599617
199,ARD,GB091,-27.7308810181076,59.6686585879393,Turkic,0.413677605488589,0.586322394511411
199,ARD,GB091,-27.7308810181076,59.6686585879393,Tungusic,0.142175218265131,0.857824781734869
199,ARD,GB091,-27.7308810181076,59.6686585879393,Mongolic,0.504080843556902,0.495919156443098
199,ARD,GB091,-27.7308810181076,59.6686585879393,Japonic,0.872018498055007,0.127981501944993
199,ARD,GB091,-27.7308810181076,59.6686585879393,Koreanic,0.995919669188316,0.00408033081168347
199,ER,GB103,-11.8251646162033,25.7181258425762,Turkic,0.999996290358703,3.70964129676095e-06
199,ER,GB103,-11.8251646162033,25.7181258425762,Tungusic,0.999996425100965,3.57489903552183e-06
199,ER,GB103,-11.8251646162033,25.7181258425762,Mongolic,0.999984652492993,1.53475070072465e-05
199,ER,GB103,-11.8251646162033,25.7181258425762,Japonic,0.999993659858535,6.34014146462456e-06
199,ER,GB103,-11.8251646162033,25.7181258425762,Koreanic,0.927956746604901,0.0720432533950995
199,ARD,GB103,-8.62795812697075,21.4628128056656,Turkic,0.967744457214923,0.0322555427850774
199,ARD,GB103,-8.62795812697075,21.4628128056656,Tungusic,0.96774470168381,0.03225529831619
199,ARD,GB103,-8.62795812697075,21.4628128056656,Mongolic,0.967744457228131,0.032255542771869
199,ARD,GB103,-8.62795812697075,21.4628128056656,Japonic,0.967744457214786,0.0322555427852144
199,ARD,GB103,-8.62795812697075,21.4628128056656,Koreanic,0.936950141305667,0.0630498586943327
199,ER,GB105,-25.5932502817329,53.2542971736353,Turkic,0.994129537443593,0.00587046255640703
199,ER,GB105,-25.5932502817329,53.2542971736353,Tungusic,0.999795802018294,0.000204197981705724
199,ER,GB105,-25.5932502817329,53.2542971736353,Mongolic,0.998835128630629,0.00116487136937118
199,ER,GB105,-25.5932502817329,53.2542971736353,Japonic,0.99936754626199,0.000632453738010455
199,ER,GB105,-25.5932502817329,53.2542971736353,Koreanic,0.776145708984223,0.223854291015777
199,ARD,GB105,-17.3495915998903,38.9060797515047,Turkic,0.906538097395622,0.0934619026043778
199,ARD,GB105,-17.3495915998903,38.9060797515047,Tungusic,0.906538097395622,0.0934619026043777
199,ARD,GB105,-17.3495915998903,38.9060797515047,Mongolic,0.906538097395622,0.0934619026043779
199,ARD,GB105,-17.3495915998903,38.9060797515047,Japonic,0.906538097395622,0.0934619026043778
199,ARD,GB105,-17.3495915998903,38.9060797515047,Koreanic,0.906538097373155,0.0934619026268445
199,ER,GB107,-24.8110982424029,51.6899930949753,Turkic,0.0359729780952259,0.964027021904774
199,ER,GB107,-24.8110982424029,51.6899930949753,Tungusic,0.0125406975539784,0.987459302446022
199,ER,GB107,-24.8110982424029,51.6899930949753,Mongolic,0.852168979677875,0.147831020322125
199,ER,GB107,-24.8110982424029,51.6899930949753,Japonic,0.00158301244412977,0.99841698755587
199,ER,GB107,-24.8110982424029,51.6899930949753,Koreanic,0.0196734345494568,0.980326565450543
199,ARD,GB107,-24.233328531355,52.6735536144341,Turkic,0.176330165249662,0.823669834750338
199,ARD,GB107,-24.233328531355,52.6735536144341,Tungusic,0.110675947268748,0.889324052731252
199,ARD,GB107,-24.233328531355,52.6735536144341,Mongolic,0.878799781348423,0.121200218651577
199,ARD,GB107,-24.233328531355,52.6735536144341,Japonic,0.037949123563918,0.962050876436082
199,ARD,GB107,-24.233328531355,52.6735536144341,Koreanic,0.0356824470914101,0.96431755290859
199,ER,GB108,-22.9843666892833,48.0365299887361,Turkic,0.999795942518019,0.000204057481981034
199,ER,GB108,-22.9843666892833,48.0365299887361,Tungusic,0.489728680674173,0.510271319325827
199,ER,GB108,-22.9843666892833,48.0365299887361,Mongolic,0.999361180859626,0.000638819140374383
199,ER,GB108,-22.9843666892833,48.0365299887361,Japonic,0.983836172582851,0.0161638274171493
199,ER,GB108,-22.9843666892833,48.0365299887361,Koreanic,0.999818050325354,0.000181949674646408
199,ARD,GB108,-19.3666788044828,42.9402541606897,Turkic,0.920243738276094,0.0797562617239059
199,ARD,GB108,-19.3666788044828,42.9402541606897,Tungusic,0.0970208987383958,0.902979101261604
199,ARD,GB108,-19.3666788044828,42.9402541606897,Mongolic,0.96133314074759,0.0386668592524099
199,ARD,GB108,-19.3666788044828,42.9402541606897,Japonic,0.625448443637995,0.374551556362005
199,ARD,GB108,-19.3666788044828,42.9402541606897,Koreanic,0.995053556081577,0.0049464439184233
199,ER,GB110,-4.84362036096271,11.7550373320949,Turkic,1,2.54367919627096e-29
199,ER,GB110,-4.84362036096271,11.7550373320949,Tungusic,1,3.51693018136766e-29
199,ER,GB110,-4.84362036096271,11.7550373320949,Mongolic,1,1.50957204751089e-28
199,ER,GB110,-4.84362036096271,11.7550373320949,Japonic,1,7.09307320811105e-30
199,ER,GB110,-4.84362036096271,11.7550373320949,Koreanic,1,2.79916704960542e-19
199,ARD,GB110,-4.84362036096271,13.8941372736496,Turkic,1,2.54367919627096e-29
199,ARD,GB110,-4.84362036096271,13.8941372736496,Tungusic,1,3.51693018136766e-29
199,ARD,GB110,-4.84362036096271,13.8941372736496,Mongolic,1,1.50957204751089e-28
199,ARD,GB110,-4.84362036096271,13.8941372736496,Japonic,1,7.09307320811105e-30
199,ARD,GB110,-4.84362036096271,13.8941372736496,Koreanic,1,2.79916704960542e-19
199,ER,GB111,-11.7915135358635,25.6508236818965,Turkic,0.936480307932904,0.0635196920670954
199,ER,GB111,-11.7915135358635,25.6508236818965,Tungusic,3.71576375376073e-05,0.999962842362462
199,ER,GB111,-11.7915135358635,25.6508236818965,Mongolic,0.997601013363106,0.00239898663689429
199,ER,GB111,-11.7915135358635,25.6508236818965,Japonic,0.00102084520406474,0.998979154795935
199,ER,GB111,-11.7915135358635,25.6508236818965,Koreanic,0.813654276192486,0.186345723807514
199,ARD,GB111,-10.9330227569725,26.0729420656692,Turkic,0.999999999990924,9.07628513815277e-12
199,ARD,GB111,-10.9330227569725,26.0729420656692,Tungusic,1.56449110005249e-05,0.999984355088999
199,ARD,GB111,-10.9330227569725,26.0729420656692,Mongolic,1,1.89585560831896e-20
199,ARD,GB111,-10.9330227569725,26.0729420656692,Japonic,0.00168914779419717,0.998310852205803
199,ARD,GB111,-10.9330227569725,26.0729420656692,Koreanic,0.999999998118578,1.88142160104416e-09
199,ER,GB113,-3.07767757346358,8.22315175709666,Turkic,2.21558595134583e-07,0.999999778441405
199,ER,GB113,-3.07767757346358,8.22315175709666,Tungusic,2.86727980326755e-07,0.99999971327202
199,ER,GB113,-3.07767757346358,8.22315175709666,Mongolic,1.23328068281965e-06,0.999998766719317
199,ER,GB113,-3.07767757346358,8.22315175709666,Japonic,3.31408599753643e-08,0.99999996685914
199,ER,GB113,-3.07767757346358,8.22315175709666,Koreanic,3.79945166107853e-07,0.999999620054834
199,ARD,GB113,-2.22016265591905,8.64722186356224,Turkic,3.77654317773348e-24,1
199,ARD,GB113,-2.22016265591905,8.64722186356224,Tungusic,5.22110900761339e-24,1
199,ARD,GB113,-2.22016265591905,8.64722186356224,Mongolic,2.2411160286943e-23,1
199,ARD,GB113,-2.22016265591905,8.64722186356224,Japonic,5.58834554739096e-26,1
199,ARD,GB113,-2.22016265591905,8.64722186356224,Koreanic,6.94503152364282e-24,1
199,ER,GB114,-25.2115361454138,52.4908689009972,Turkic,0.506606971443207,0.493393028556793
199,ER,GB114,-25.2115361454138,52.4908689009972,Tungusic,0.937283622312453,0.0627163776875474
199,ER,GB114,-25.2115361454138,52.4908689009972,Mongolic,0.931855949973153,0.068144050026847
199,ER,GB114,-25.2115361454138,52.4908689009972,Japonic,0.967022161931484,0.0329778380685156
199,ER,GB114,-25.2115361454138,52.4908689009972,Koreanic,0.52040673292746,0.47959326707254
199,ARD,GB114,-24.8498069543497,53.9065104604235,Turkic,0.873112358874883,0.126887641125117
199,ARD,GB114,-24.8498069543497,53.9065104604235,Tungusic,0.999999760463023,2.3953697693722e-07
199,ARD,GB114,-24.8498069543497,53.9065104604235,Mongolic,0.999998837784324,1.16221567558081e-06
199,ARD,GB114,-24.8498069543497,53.9065104604235,Japonic,0.999999997691991,2.30800904186762e-09
199,ARD,GB114,-24.8498069543497,53.9065104604235,Koreanic,0.992664237539919,0.00733576246008148
199,ER,GB115,-26.1619402208248,54.391677051819,Turkic,0.0306774769195576,0.969322523080442
199,ER,GB115,-26.1619402208248,54.391677051819,Tungusic,0.0647123162817478,0.935287683718252
199,ER,GB115,-26.1619402208248,54.391677051819,Mongolic,0.0113282031111778,0.988671796888822
199,ER,GB115,-26.1619402208248,54.391677051819,Japonic,0.386939885662438,0.613060114337562
199,ER,GB115,-26.1619402208248,54.391677051819,Koreanic,0.356940688056088,0.643059311943912
199,ARD,GB115,-24.6678533257632,53.5426032032505,Turkic,0.234768216728882,0.765231783271118
199,ARD,GB115,-24.6678533257632,53.5426032032505,Tungusic,0.242513329737277,0.757486670262723
199,ARD,GB115,-24.6678533257632,53.5426032032505,Mongolic,0.22882703714641,0.77117296285359
199,ARD,GB115,-24.6678533257632,53.5426032032505,Japonic,0.240609792173355,0.759390207826645
199,ARD,GB115,-24.6678533257632,53.5426032032505,Koreanic,0.403859594717529,0.596140405282471
199,ER,GB117,-17.9493170934139,37.9664307969973,Turkic,0.00284889335597263,0.997151106644027
199,ER,GB117,-17.9493170934139,37.9664307969973,Tungusic,0.000145284282605818,0.999854715717394
199,ER,GB117,-17.9493170934139,37.9664307969973,Mongolic,0.001260067109376,0.998739932890624
199,ER,GB117,-17.9493170934139,37.9664307969973,Japonic,9.77191148901852e-05,0.99990228088511
199,ER,GB117,-17.9493170934139,37.9664307969973,Koreanic,0.00018120129347313,0.999818798706527
199,ARD,GB117,-17.5843295894339,39.3755557305919,Turkic,9.46359818569616e-12,0.999999999990536
199,ARD,GB117,-17.5843295894339,39.3755557305919,Tungusic,5.86771745076527e-21,1
199,ARD,GB117,-17.5843295894339,39.3755557305919,Mongolic,4.74701373410548e-20,1
199,ARD,GB117,-17.5843295894339,39.3755557305919,Japonic,6.32728986951418e-23,1
199,ARD,GB117,-17.5843295894339,39.3755557305919,Koreanic,8.24995526193751e-21,1
199,ER,GB118,-26.3395931659267,54.7469829420229,Turkic,0.5,0.5
199,ER,GB118,-26.3395931659267,54.7469829420229,Tungusic,0.5,0.5
199,ER,GB118,-26.3395931659267,54.7469829420229,Mongolic,0.5,0.5
199,ER,GB118,-26.3395931659267,54.7469829420229,Japonic,0.5,0.5
199,ER,GB118,-26.3395931659267,54.7469829420229,Koreanic,0.5,0.5
199,ARD,GB118,-19.5568951764307,43.3206869045856,Turkic,0.789428747391322,0.210571252608678
199,ARD,GB118,-19.5568951764307,43.3206869045856,Tungusic,0.789428747391321,0.210571252608679
199,ARD,GB118,-19.5568951764307,43.3206869045856,Mongolic,0.789428747391322,0.210571252608678
199,ARD,GB118,-19.5568951764307,43.3206869045856,Japonic,0.789428747391321,0.210571252608679
199,ARD,GB118,-19.5568951764307,43.3206869045856,Koreanic,0.789428747390885,0.210571252609115
199,ER,GB119,-37.7647552842476,77.5973071786646,Turkic,0.411216311386963,0.588783688613037
199,ER,GB119,-37.7647552842476,77.5973071786646,Tungusic,0.395336895521746,0.604663104478254
199,ER,GB119,-37.7647552842476,77.5973071786646,Mongolic,0.306278184729576,0.693721815270424
199,ER,GB119,-37.7647552842476,77.5973071786646,Japonic,0.546114671818519,0.453885328181481
199,ER,GB119,-37.7647552842476,77.5973071786646,Koreanic,0.967946768770179,0.0320532312298212
199,ARD,GB119,-36.2297638307986,76.6664242133214,Turkic,0.361883183781811,0.638116816218189
199,ARD,GB119,-36.2297638307986,76.6664242133214,Tungusic,0.361883183781811,0.638116816218189
199,ARD,GB119,-36.2297638307986,76.6664242133214,Mongolic,0.361883183781811,0.638116816218189
199,ARD,GB119,-36.2297638307986,76.6664242133214,Japonic,0.361883183781812,0.638116816218188
199,ARD,GB119,-36.2297638307986,76.6664242133214,Koreanic,0.361884516836463,0.638115483163537
199,ER,GB120,-36.3472665364082,74.762329682986,Turkic,0.486789191032402,0.513210808967598
199,ER,GB120,-36.3472665364082,74.762329682986,Tungusic,0.56895400990879,0.43104599009121
199,ER,GB120,-36.3472665364082,74.762329682986,Mongolic,0.458218779131013,0.541781220868987
199,ER,GB120,-36.3472665364082,74.762329682986,Japonic,0.48291667852203,0.51708332147797
199,ER,GB120,-36.3472665364082,74.762329682986,Koreanic,0.499949785575616,0.500050214424384
199,ARD,GB120,-33.2553497555062,70.7175960627365,Turkic,0.291050082569176,0.708949917430824
199,ARD,GB120,-33.2553497555062,70.7175960627365,Tungusic,0.291050082569183,0.708949917430817
199,ARD,GB120,-33.2553497555062,70.7175960627365,Mongolic,0.291050082569176,0.708949917430824
199,ARD,GB120,-33.2553497555062,70.7175960627365,Japonic,0.291050082569176,0.708949917430824
199,ARD,GB120,-33.2553497555062,70.7175960627365,Koreanic,0.291179300626642,0.708820699373358
199,ER,GB121,-39.9309813223832,81.9297592549358,Turkic,0.5,0.5
199,ER,GB121,-39.9309813223832,81.9297592549358,Tungusic,0.5,0.5
199,ER,GB121,-39.9309813223832,81.9297592549358,Mongolic,0.5,0.5
199,ER,GB121,-39.9309813223832,81.9297592549358,Japonic,0.5,0.5
199,ER,GB121,-39.9309813223832,81.9297592549358,Koreanic,0.5,0.5
199,ARD,GB121,-39.9288142846045,84.0645251209331,Turkic,0.504395305550481,0.49560469444952
199,ARD,GB121,-39.9288142846045,84.0645251209331,Tungusic,0.50439530555048,0.49560469444952
199,ARD,GB121,-39.9288142846045,84.0645251209331,Mongolic,0.504395305550481,0.49560469444952
199,ARD,GB121,-39.9288142846045,84.0645251209331,Japonic,0.504395305550481,0.49560469444952
199,ARD,GB121,-39.9288142846045,84.0645251209331,Koreanic,0.50439530555048,0.49560469444952
199,ER,GB122,-19.879807960052,41.8274125302735,Turkic,0.965901993545922,0.034098006454078
199,ER,GB122,-19.879807960052,41.8274125302735,Tungusic,0.987043078137418,0.012956921862582
199,ER,GB122,-19.879807960052,41.8274125302735,Mongolic,0.993533827380817,0.00646617261918285
199,ER,GB122,-19.879807960052,41.8274125302735,Japonic,0.563844348710948,0.436155651289052
199,ER,GB122,-19.879807960052,41.8274125302735,Koreanic,0.00433028477604033,0.99566971522396
199,ARD,GB122,-18.4008734536489,41.008643459022,Turkic,0.806167976152286,0.193832023847714
199,ARD,GB122,-18.4008734536489,41.008643459022,Tungusic,0.932735868089035,0.0672641319109652
199,ARD,GB122,-18.4008734536489,41.008643459022,Mongolic,0.949564022065254,0.0504359779347458
199,ARD,GB122,-18.4008734536489,41.008643459022,Japonic,0.300693466416713,0.699306533583287
199,ARD,GB122,-18.4008734536489,41.008643459022,Koreanic,0.00559470790364279,0.994405292096357
199,ER,GB123,-9.53227286339322,21.1323423369559,Turkic,0.00449092984589059,0.995509070154109
199,ER,GB123,-9.53227286339322,21.1323423369559,Tungusic,0.00601257181108869,0.993987428188911
199,ER,GB123,-9.53227286339322,21.1323423369559,Mongolic,0.928570277244018,0.0714297227559815
199,ER,GB123,-9.53227286339322,21.1323423369559,Japonic,5.43200638607402e-05,0.999945679936139
199,ER,GB123,-9.53227286339322,21.1323423369559,Koreanic,0.00385614603265771,0.996143853967342
199,ARD,GB123,-8.80670506847213,21.8203066886684,Turkic,4.76204750640333e-20,1
199,ARD,GB123,-8.80670506847213,21.8203066886684,Tungusic,5.91312372227426e-19,1
199,ARD,GB123,-8.80670506847213,21.8203066886684,Mongolic,0.929406370909361,0.0705936290906394
199,ARD,GB123,-8.80670506847213,21.8203066886684,Japonic,5.08627464415013e-23,1
199,ARD,GB123,-8.80670506847213,21.8203066886684,Koreanic,3.89291378179117e-11,0.999999999961071
199,ER,GB126,-29.4393327671628,60.9464621444951,Turkic,0.5,0.5
199,ER,GB126,-29.4393327671628,60.9464621444951,Tungusic,0.5,0.5
199,ER,GB126,-29.4393327671628,60.9464621444951,Mongolic,0.5,0.5
199,ER,GB126,-29.4393327671628,60.9464621444951,Japonic,0.5,0.5
199,ER,GB126,-29.4393327671628,60.9464621444951,Koreanic,0.5,0.5
199,ARD,GB126,-25.6518094579375,55.5105154675991,Turkic,0.289977501698311,0.710022498301689
199,ARD,GB126,-25.6518094579375,55.5105154675991,Tungusic,0.289977501698311,0.710022498301689
199,ARD,GB126,-25.6518094579375,55.5105154675991,Mongolic,0.289977501698311,0.710022498301689
199,ARD,GB126,-25.6518094579375,55.5105154675991,Japonic,0.289977501698311,0.710022498301689
199,ARD,GB126,-25.6518094579375,55.5105154675991,Koreanic,0.289977501698292,0.710022498301708
199,ER,GB127,-5.51783483571834,13.1034662816062,Turkic,1,1.36017505692875e-28
199,ER,GB127,-5.51783483571834,13.1034662816062,Tungusic,1,4.93733028067418e-29
199,ER,GB127,-5.51783483571834,13.1034662816062,Mongolic,1,2.23100532723381e-19
199,ER,GB127,-5.51783483571834,13.1034662816062,Japonic,1,4.02833102118709e-31
199,ER,GB127,-5.51783483571834,13.1034662816062,Koreanic,0.999999998325037,1.67496308737696e-09
199,ARD,GB127,-5.51783483571834,15.2425662231608,Turkic,1,1.36017505692875e-28
199,ARD,GB127,-5.51783483571834,15.2425662231608,Tungusic,1,4.93733028067418e-29
199,ARD,GB127,-5.51783483571834,15.2425662231608,Mongolic,1,2.23100532723381e-19
199,ARD,GB127,-5.51783483571834,15.2425662231608,Japonic,1,4.02833102118709e-31
199,ARD,GB127,-5.51783483571834,15.2425662231608,Koreanic,0.999999998325037,1.67496308737696e-09
199,ER,GB132,-21.3412771796145,44.7503509693986,Turkic,0.999951321304941,4.86786950594181e-05
199,ER,GB132,-21.3412771796145,44.7503509693986,Tungusic,0.999936002340377,6.39976596230099e-05
199,ER,GB132,-21.3412771796145,44.7503509693986,Mongolic,0.999624958455139,0.000375041544861292
199,ER,GB132,-21.3412771796145,44.7503509693986,Japonic,0.999983047507022,1.69524929783934e-05
199,ER,GB132,-21.3412771796145,44.7503509693986,Koreanic,0.999934452299224,6.55477007760254e-05
199,ARD,GB132,-14.6519407167536,33.5107779852313,Turkic,0.933210581699808,0.0667894183001921
199,ARD,GB132,-14.6519407167536,33.5107779852313,Tungusic,0.933210581699808,0.0667894183001921
199,ARD,GB132,-14.6519407167536,33.5107779852313,Mongolic,0.933210581699808,0.066789418300192
199,ARD,GB132,-14.6519407167536,33.5107779852313,Japonic,0.933210581699808,0.0667894183001921
199,ARD,GB132,-14.6519407167536,33.5107779852313,Koreanic,0.933210603851621,0.0667893961483795
199,ER,GB133,-3.12272034930168,8.31323730877286,Turkic,1.82547897683729e-07,0.999999817452102
199,ER,GB133,-3.12272034930168,8.31323730877286,Tungusic,2.37188889252003e-07,0.999999762811111
199,ER,GB133,-3.12272034930168,8.31323730877286,Mongolic,1.01983352056952e-06,0.999998980166479
199,ER,GB133,-3.12272034930168,8.31323730877286,Japonic,2.66894275237363e-08,0.999999973310572
199,ER,GB133,-3.12272034930168,8.31323730877286,Koreanic,3.14477486761874e-07,0.999999685522513
199,ARD,GB133,-2.220498289172,8.64789313006813,Turkic,3.59760142570763e-24,1
199,ARD,GB133,-2.220498289172,8.64789313006813,Tungusic,4.97373819235324e-24,1
199,ARD,GB133,-2.220498289172,8.64789313006813,Mongolic,2.13493156475121e-23,1
199,ARD,GB133,-2.220498289172,8.64789313006813,Japonic,5.323573821382e-26,1
199,ARD,GB133,-2.220498289172,8.64789313006813,Koreanic,6.61596655364719e-24,1
199,ER,GB134,-11.2039293746374,24.4756553594443,Turkic,2.86532434350475e-05,0.999971346756565
199,ER,GB134,-11.2039293746374,24.4756553594443,Tungusic,0.000384619294439785,0.99961538070556
199,ER,GB134,-11.2039293746374,24.4756553594443,Mongolic,0.000116969597742961,0.999883030402257
199,ER,GB134,-11.2039293746374,24.4756553594443,Japonic,9.78840570759201e-06,0.999990211594292
199,ER,GB134,-11.2039293746374,24.4756553594443,Koreanic,3.47353867049723e-05,0.999965264613295
199,ARD,GB134,-10.9621894244198,26.1312754005638,Turkic,2.44006894819114e-21,1
199,ARD,GB134,-10.9621894244198,26.1312754005638,Tungusic,5.07798349673235e-20,1
