Tree,Model,Feature,LogLikelihood,AICc,q01,q10
917,ARD,TS009,-60.0134777443899,133.582511044335,7.61834901915373e-10,34.8770112054836
917,ER,TS010,-67.0977856857634,136.263367981696,100,100
917,ARD,TS010,-60.9982928820109,135.552141319577,91.5929597882812,100
917,ER,TS079,-36.8374670104964,75.7427306311623,0.0870854464744026,0.0870854464744026
917,ARD,TS079,-29.4407709821947,72.4370975199449,2.34872936017954,0.248246263995995
917,ER,TS080,-61.26408587069,124.595968351549,0.313116450893378,0.313116450893378
917,ARD,TS080,-54.0780524246305,121.711660404817,7.58256042791191e-10,0.32502852207772
917,ER,TS086,-3.25724910269199,8.58229481555347,0.0136185791901333,0.0136185791901333
917,ARD,TS086,-2.35363573098662,8.91416801369738,7.58256042791191e-10,0.000103740732353645
917,ER,TS088,-35.1308953482066,72.3295873065827,0.0769728335999374,0.0769728335999374
917,ARD,TS088,-27.4499837070718,68.4555229696992,1.99052787900064,0.0602336099337918
