Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
280,ER,GB075,-3.05424575601882,8.17628812220713,Tungusic,4.37621544434547e-08,0.999999956237846
280,ER,GB075,-3.05424575601882,8.17628812220713,Mongolic,3.04981584089327e-07,0.999999695018416
280,ER,GB075,-3.05424575601882,8.17628812220713,Japonic,1.80385848930616e-07,0.999999819614151
280,ER,GB075,-3.05424575601882,8.17628812220713,Koreanic,3.82259995078629e-07,0.999999617740005
280,ARD,GB075,-2.1800836548174,8.56706386135894,Turkic,6.71519512949514e-23,1
280,ARD,GB075,-2.1800836548174,8.56706386135894,Tungusic,2.38357651105193e-24,1
280,ARD,GB075,-2.1800836548174,8.56706386135894,Mongolic,1.56129314407111e-23,1
280,ARD,GB075,-2.1800836548174,8.56706386135894,Japonic,9.80165128654217e-24,1
280,ARD,GB075,-2.1800836548174,8.56706386135894,Koreanic,2.06555846686135e-23,1
280,ER,GB079,-4.90239810506525,11.8725928203,Turkic,1,6.20990568507514e-28
280,ER,GB079,-4.90239810506525,11.8725928203,Tungusic,1,2.20455063549873e-29
280,ER,GB079,-4.90239810506525,11.8725928203,Mongolic,1,1.44388061514884e-28
280,ER,GB079,-4.90239810506525,11.8725928203,Japonic,1,1.2127670529207e-19
280,ER,GB079,-4.90239810506525,11.8725928203,Koreanic,1,1.91022909578728e-28
280,ARD,GB079,-4.90239810506525,14.0116927618546,Turkic,1,6.20990568507514e-28
280,ARD,GB079,-4.90239810506525,14.0116927618546,Tungusic,1,2.20455063549873e-29
280,ARD,GB079,-4.90239810506525,14.0116927618546,Mongolic,1,1.44388061514884e-28
280,ARD,GB079,-4.90239810506525,14.0116927618546,Japonic,1,1.2127670529207e-19
280,ARD,GB079,-4.90239810506525,14.0116927618546,Koreanic,1,1.91022909578728e-28
280,ER,GB080,-3.08253208360562,8.23286077738073,Turkic,1.27313451994576e-06,0.99999872686548
280,ER,GB080,-3.08253208360562,8.23286077738073,Tungusic,3.88533396784333e-08,0.99999996114666
280,ER,GB080,-3.08253208360562,8.23286077738073,Mongolic,2.70589321597738e-07,0.999999729410678
280,ER,GB080,-3.08253208360562,8.23286077738073,Japonic,1.60166333856277e-07,0.999999839833666
280,ER,GB080,-3.08253208360562,8.23286077738073,Koreanic,3.39276100988112e-07,0.999999660723899
280,ARD,GB080,-2.18033094692623,8.5675584455766,Turkic,6.52547091234436e-23,1
280,ARD,GB080,-2.18033094692623,8.5675584455766,Tungusic,2.31624312625132e-24,1
280,ARD,GB080,-2.18033094692623,8.5675584455766,Mongolic,1.51718399289277e-23,1
280,ARD,GB080,-2.18033094692623,8.5675584455766,Japonic,9.52475473414716e-24,1
280,ARD,GB080,-2.18033094692623,8.5675584455766,Koreanic,2.00720312173359e-23,1
280,ER,GB082,-28.4085186048213,58.8848338198121,Turkic,0.0141846103129772,0.985815389687023
280,ER,GB082,-28.4085186048213,58.8848338198121,Tungusic,0.00211463903532511,0.997885360964675
280,ER,GB082,-28.4085186048213,58.8848338198121,Mongolic,0.0108987877814889,0.989101212218511
280,ER,GB082,-28.4085186048213,58.8848338198121,Japonic,0.00837854396282506,0.991621456037175
280,ER,GB082,-28.4085186048213,58.8848338198121,Koreanic,0.0409245576302845,0.959075442369716
280,ARD,GB082,-24.7726460852096,53.7521887221434,Turkic,0.166086013213496,0.833913986786504
280,ARD,GB082,-24.7726460852096,53.7521887221434,Tungusic,0.161614687676579,0.838385312323421
280,ARD,GB082,-24.7726460852096,53.7521887221434,Mongolic,0.166028406823876,0.833971593176124
280,ARD,GB082,-24.7726460852096,53.7521887221434,Japonic,0.166263923173298,0.833736076826702
280,ARD,GB082,-24.7726460852096,53.7521887221434,Koreanic,0.166776992768051,0.833223007231949
280,ER,GB083,-13.5723333111778,29.2124632325251,Turkic,0.000108433559840266,0.99989156644016
280,ER,GB083,-13.5723333111778,29.2124632325251,Tungusic,3.44728344225524e-06,0.999996552716558
280,ER,GB083,-13.5723333111778,29.2124632325251,Mongolic,2.37367596625216e-05,0.999976263240338
280,ER,GB083,-13.5723333111778,29.2124632325251,Japonic,1.30731874707846e-05,0.999986926812529
280,ER,GB083,-13.5723333111778,29.2124632325251,Koreanic,2.82097314052619e-05,0.999971790268595
280,ARD,GB083,-13.3155324463916,30.8379614445074,Turkic,3.32278141476494e-20,1
280,ARD,GB083,-13.3155324463916,30.8379614445074,Tungusic,1.10214771734366e-21,1
280,ARD,GB083,-13.3155324463916,30.8379614445074,Mongolic,7.56077826732879e-21,1
280,ARD,GB083,-13.3155324463916,30.8379614445074,Japonic,4.61546518189656e-21,1
280,ARD,GB083,-13.3155324463916,30.8379614445074,Koreanic,9.99062121547344e-21,1
280,ER,GB084,-29.2092591213026,60.4863148527747,Turkic,0.410417555892071,0.589582444107929
280,ER,GB084,-29.2092591213026,60.4863148527747,Tungusic,0.0144571727636879,0.985542827236312
280,ER,GB084,-29.2092591213026,60.4863148527747,Mongolic,0.72603094249103,0.27396905750897
280,ER,GB084,-29.2092591213026,60.4863148527747,Japonic,0.899870792546349,0.100129207453651
280,ER,GB084,-29.2092591213026,60.4863148527747,Koreanic,0.29246358476715,0.70753641523285
280,ARD,GB084,-29.1280562271344,62.463009005993,Turkic,0.395249808236181,0.60475019176382
280,ARD,GB084,-29.1280562271344,62.463009005993,Tungusic,0.0117201357929907,0.988279864207009
280,ARD,GB084,-29.1280562271344,62.463009005993,Mongolic,0.710551968798293,0.289448031201707
280,ARD,GB084,-29.1280562271344,62.463009005993,Japonic,0.889733552391649,0.110266447608352
280,ARD,GB084,-29.1280562271344,62.463009005993,Koreanic,0.272162582214939,0.727837417785061
280,ER,GB086,-33.7555414444073,69.5788794989841,Turkic,0.26784327582828,0.73215672417172
280,ER,GB086,-33.7555414444073,69.5788794989841,Tungusic,0.00763339425446379,0.992366605745536
280,ER,GB086,-33.7555414444073,69.5788794989841,Mongolic,0.0189525543187866,0.981047445681213
280,ER,GB086,-33.7555414444073,69.5788794989841,Japonic,0.00473307804333732,0.995266921956663
280,ER,GB086,-33.7555414444073,69.5788794989841,Koreanic,0.0723833019991461,0.927616698000854
280,ARD,GB086,-31.9956536679786,68.1982038876813,Turkic,0.246287842265067,0.753712157734933
280,ARD,GB086,-31.9956536679786,68.1982038876813,Tungusic,0.246286552609675,0.753713447390325
280,ARD,GB086,-31.9956536679786,68.1982038876813,Mongolic,0.24628784210852,0.75371215789148
280,ARD,GB086,-31.9956536679786,68.1982038876813,Japonic,0.246287708218789,0.753712291781211
280,ARD,GB086,-31.9956536679786,68.1982038876813,Koreanic,0.246287851882889,0.753712148117111
280,ER,GB089,-26.3108816523606,54.6895599148907,Turkic,0.0713253357830614,0.928674664216939
280,ER,GB089,-26.3108816523606,54.6895599148907,Tungusic,0.0787950704009816,0.921204929599018
280,ER,GB089,-26.3108816523606,54.6895599148907,Mongolic,0.619231452180818,0.380768547819182
280,ER,GB089,-26.3108816523606,54.6895599148907,Japonic,0.993451493842088,0.00654850615791215
280,ER,GB089,-26.3108816523606,54.6895599148907,Koreanic,0.835006220148045,0.164993779851955
280,ARD,GB089,-26.2671548395636,56.7412062308512,Turkic,0.0851100194047919,0.914889980595208
280,ARD,GB089,-26.2671548395636,56.7412062308512,Tungusic,0.0991491215635916,0.900850878436408
280,ARD,GB089,-26.2671548395636,56.7412062308512,Mongolic,0.691840835944161,0.308159164055839
280,ARD,GB089,-26.2671548395636,56.7412062308512,Japonic,0.995088653532968,0.00491134646703182
280,ARD,GB089,-26.2671548395636,56.7412062308512,Koreanic,0.866995585935518,0.133004414064482
280,ER,GB091,-26.310881641833,54.6895598938355,Turkic,0.0713217327435272,0.928678267256473
280,ER,GB091,-26.310881641833,54.6895598938355,Tungusic,0.078794085326344,0.921205914673656
280,ER,GB091,-26.310881641833,54.6895598938355,Mongolic,0.619238985933607,0.380761014066393
280,ER,GB091,-26.310881641833,54.6895598938355,Japonic,0.993452313483488,0.00654768651651212
280,ER,GB091,-26.310881641833,54.6895598938355,Koreanic,0.83501848973109,0.16498151026891
280,ARD,GB091,-26.2671548262721,56.7412062042683,Turkic,0.085113727510021,0.914886272489979
280,ARD,GB091,-26.2671548262721,56.7412062042683,Tungusic,0.0991567630618736,0.900843236938127
280,ARD,GB091,-26.2671548262721,56.7412062042683,Mongolic,0.691871181822058,0.308128818177943
280,ARD,GB091,-26.2671548262721,56.7412062042683,Japonic,0.995089508772633,0.00491049122736687
280,ARD,GB091,-26.2671548262721,56.7412062042683,Koreanic,0.86701201092824,0.13298798907176
280,ER,GB103,-9.13539433224696,20.3385852746634,Turkic,0.999986279027461,1.37209725388108e-05
280,ER,GB103,-9.13539433224696,20.3385852746634,Tungusic,0.999998986730329,1.01326967109638e-06
280,ER,GB103,-9.13539433224696,20.3385852746634,Mongolic,0.999996785269089,3.21473091097731e-06
280,ER,GB103,-9.13539433224696,20.3385852746634,Japonic,0.999903859613983,9.61403860168098e-05
280,ER,GB103,-9.13539433224696,20.3385852746634,Koreanic,0.996804818528542,0.00319518147145758
280,ARD,GB103,-8.33914325271814,20.8851830571604,Turkic,0.963745542627212,0.0362544573727876
280,ARD,GB103,-8.33914325271814,20.8851830571604,Tungusic,0.97812462901626,0.0218753709837402
280,ARD,GB103,-8.33914325271814,20.8851830571604,Mongolic,0.967907985508046,0.0320920144919535
280,ARD,GB103,-8.33914325271814,20.8851830571604,Japonic,0.933189082268578,0.066810917731422
280,ARD,GB103,-8.33914325271814,20.8851830571604,Koreanic,0.901461796011435,0.0985382039885654
280,ER,GB105,-19.0688915469601,40.2055797040897,Turkic,0.983038457491377,0.0169615425086233
280,ER,GB105,-19.0688915469601,40.2055797040897,Tungusic,0.999927989653093,7.20103469072618e-05
280,ER,GB105,-19.0688915469601,40.2055797040897,Mongolic,0.996161422625293,0.00383857737470656
280,ER,GB105,-19.0688915469601,40.2055797040897,Japonic,0.998306199961411,0.0016938000385889
280,ER,GB105,-19.0688915469601,40.2055797040897,Koreanic,0.984921799788082,0.0150782002119179
280,ARD,GB105,-16.5047998125185,37.2164961767611,Turkic,0.898742518882445,0.101257481117555
280,ARD,GB105,-16.5047998125185,37.2164961767611,Tungusic,0.907115390590694,0.0928846094093064
280,ARD,GB105,-16.5047998125185,37.2164961767611,Mongolic,0.89857031661572,0.10142968338428
280,ARD,GB105,-16.5047998125185,37.2164961767611,Japonic,0.898583978960686,0.101416021039313
280,ARD,GB105,-16.5047998125185,37.2164961767611,Koreanic,0.897745790215384,0.102254209784616
280,ER,GB107,-28.2209898698814,58.5097763499323,Turkic,0.0227964457793836,0.977203554220616
280,ER,GB107,-28.2209898698814,58.5097763499323,Tungusic,0.00358785477232038,0.99641214522768
280,ER,GB107,-28.2209898698814,58.5097763499323,Mongolic,0.928924481846279,0.0710755181537207
280,ER,GB107,-28.2209898698814,58.5097763499323,Japonic,0.000772914243189727,0.99922708575681
280,ER,GB107,-28.2209898698814,58.5097763499323,Koreanic,0.00843683377113983,0.99156316622886
280,ARD,GB107,-27.9744032086236,60.1557029689713,Turkic,0.0579410900057516,0.942058909994248
280,ARD,GB107,-27.9744032086236,60.1557029689713,Tungusic,0.0327575799367376,0.967242420063262
280,ARD,GB107,-27.9744032086236,60.1557029689713,Mongolic,0.955712679341047,0.0442873206589534
280,ARD,GB107,-27.9744032086236,60.1557029689713,Japonic,0.00326357717165911,0.996736422828341
280,ARD,GB107,-27.9744032086236,60.1557029689713,Koreanic,0.0311828516336409,0.968817148366359
280,ER,GB108,-19.2088439513968,40.4854845129631,Turkic,0.999641524810773,0.000358475189227208
280,ER,GB108,-19.2088439513968,40.4854845129631,Tungusic,0.864591546668202,0.135408453331798
280,ER,GB108,-19.2088439513968,40.4854845129631,Mongolic,0.999911432804318,8.85671956817432e-05
280,ER,GB108,-19.2088439513968,40.4854845129631,Japonic,0.99911166302771,0.000888336972289487
280,ER,GB108,-19.2088439513968,40.4854845129631,Koreanic,0.998143885645201,0.00185611435479916
280,ARD,GB108,-17.3555971343299,38.918090820384,Turkic,0.947887667067855,0.0521123329321452
280,ARD,GB108,-17.3555971343299,38.918090820384,Tungusic,0.154515801108309,0.845484198891691
280,ARD,GB108,-17.3555971343299,38.918090820384,Mongolic,0.968123007604004,0.0318769923959959
280,ARD,GB108,-17.3555971343299,38.918090820384,Japonic,0.799974640309426,0.200025359690574
280,ARD,GB108,-17.3555971343299,38.918090820384,Koreanic,0.642049537431801,0.357950462568199
280,ER,GB110,-4.3617008381457,10.7911982864609,Turkic,1,8.38300378076747e-28
280,ER,GB110,-4.3617008381457,10.7911982864609,Tungusic,1,2.9760124028383e-29
280,ER,GB110,-4.3617008381457,10.7911982864609,Mongolic,1,1.94915305782125e-28
280,ER,GB110,-4.3617008381457,10.7911982864609,Japonic,1,1.4859193129188e-27
280,ER,GB110,-4.3617008381457,10.7911982864609,Koreanic,1,1.76783114637606e-19
280,ARD,GB110,-4.3617008381457,12.9302982280155,Turkic,1,8.38300378076747e-28
280,ARD,GB110,-4.3617008381457,12.9302982280155,Tungusic,1,2.9760124028383e-29
280,ARD,GB110,-4.3617008381457,12.9302982280155,Mongolic,1,1.94915305782125e-28
280,ARD,GB110,-4.3617008381457,12.9302982280155,Japonic,1,1.4859193129188e-27
280,ARD,GB110,-4.3617008381457,12.9302982280155,Koreanic,1,1.76783114637606e-19
280,ER,GB111,-10.2290623765566,22.5259213632828,Turkic,0.965990754165526,0.0340092458344745
280,ER,GB111,-10.2290623765566,22.5259213632828,Tungusic,6.60027014417057e-05,0.999933997298558
280,ER,GB111,-10.2290623765566,22.5259213632828,Mongolic,0.999843877380606,0.000156122619394258
280,ER,GB111,-10.2290623765566,22.5259213632828,Japonic,0.000216051649740809,0.999783948350259
280,ER,GB111,-10.2290623765566,22.5259213632828,Koreanic,0.0177608833584848,0.982239116641515
280,ARD,GB111,-10.2277481968281,24.6623929453803,Turkic,0.962175862631509,0.0378241373684912
280,ARD,GB111,-10.2277481968281,24.6623929453803,Tungusic,6.05422508841175e-05,0.999939457749116
280,ARD,GB111,-10.2277481968281,24.6623929453803,Mongolic,0.999817977651436,0.000182022348563491
280,ARD,GB111,-10.2277481968281,24.6623929453803,Japonic,0.000203918446349709,0.99979608155365
280,ARD,GB111,-10.2277481968281,24.6623929453803,Koreanic,0.016827085800643,0.983172914199357
280,ER,GB113,-3.03738744288047,8.14257149593043,Turkic,1.54281178339841e-06,0.999998457188217
280,ER,GB113,-3.03738744288047,8.14257149593043,Tungusic,4.70400955121818e-08,0.999999952959905
280,ER,GB113,-3.03738744288047,8.14257149593043,Mongolic,3.27936503533298e-07,0.999999672063496
280,ER,GB113,-3.03738744288047,8.14257149593043,Japonic,1.93932234396103e-07,0.999999806067766
280,ER,GB113,-3.03738744288047,8.14257149593043,Koreanic,4.10972401087937e-07,0.999999589027599
280,ARD,GB113,-2.17993867138833,8.5667738945008,Turkic,6.83676329684376e-23,1
280,ARD,GB113,-2.17993867138833,8.5667738945008,Tungusic,2.42672092284513e-24,1
280,ARD,GB113,-2.17993867138833,8.5667738945008,Mongolic,1.58955657316896e-23,1
280,ARD,GB113,-2.17993867138833,8.5667738945008,Japonic,9.97907532598265e-24,1
280,ARD,GB113,-2.17993867138833,8.5667738945008,Koreanic,2.10295029865027e-23,1
280,ER,GB114,-23.513213502007,49.0942236141834,Turkic,0.0859386261415729,0.914061373858427
280,ER,GB114,-23.513213502007,49.0942236141834,Tungusic,0.918017151360355,0.081982848639645
280,ER,GB114,-23.513213502007,49.0942236141834,Mongolic,0.994437625808874,0.00556237419112636
280,ER,GB114,-23.513213502007,49.0942236141834,Japonic,0.997968275820531,0.00203172417946845
280,ER,GB114,-23.513213502007,49.0942236141834,Koreanic,0.910264761427596,0.0897352385724036
280,ARD,GB114,-22.2136408354041,48.6341782225324,Turkic,0.0944588820493185,0.905541117950682
280,ARD,GB114,-22.2136408354041,48.6341782225324,Tungusic,1,1.72788504176318e-18
280,ARD,GB114,-22.2136408354041,48.6341782225324,Mongolic,1,4.5827316268218e-20
280,ARD,GB114,-22.2136408354041,48.6341782225324,Japonic,1,1.74072043672124e-20
280,ARD,GB114,-22.2136408354041,48.6341782225324,Koreanic,0.99999999986205,1.37950112462696e-10
280,ER,GB115,-20.8494230998423,43.7666428098542,Turkic,0.0105905997183927,0.989409400281607
280,ER,GB115,-20.8494230998423,43.7666428098542,Tungusic,0.0441066638982825,0.955893336101717
280,ER,GB115,-20.8494230998423,43.7666428098542,Mongolic,0.00235044852486883,0.997649551475131
280,ER,GB115,-20.8494230998423,43.7666428098542,Japonic,0.833482615491991,0.166517384508009
280,ER,GB115,-20.8494230998423,43.7666428098542,Koreanic,0.175487268627123,0.824512731372877
280,ARD,GB115,-20.4623640903116,45.1316247323474,Turkic,0.0539343838296193,0.946065616170381
280,ARD,GB115,-20.4623640903116,45.1316247323474,Tungusic,0.159612985964149,0.840387014035851
280,ARD,GB115,-20.4623640903116,45.1316247323474,Mongolic,0.0186433572225697,0.98135664277743
280,ARD,GB115,-20.4623640903116,45.1316247323474,Japonic,0.911725224764967,0.0882747752350331
280,ARD,GB115,-20.4623640903116,45.1316247323474,Koreanic,0.3918071670099,0.6081928329901
280,ER,GB117,-16.8482139585114,35.7642245271922,Turkic,0.0171636742832596,0.98283632571674
280,ER,GB117,-16.8482139585114,35.7642245271922,Tungusic,2.61931617977797e-05,0.999973806838202
280,ER,GB117,-16.8482139585114,35.7642245271922,Mongolic,0.000277289340493776,0.999722710659506
280,ER,GB117,-16.8482139585114,35.7642245271922,Japonic,0.000105100052362582,0.999894899947637
280,ER,GB117,-16.8482139585114,35.7642245271922,Koreanic,0.000238715959751045,0.999761284040249
280,ARD,GB117,-16.537386218587,37.2816689888982,Turkic,1.2788008538664e-10,0.99999999987212
280,ARD,GB117,-16.537386218587,37.2816689888982,Tungusic,2.18082827869685e-21,1
280,ARD,GB117,-16.537386218587,37.2816689888982,Mongolic,1.56344922242748e-20,1
280,ARD,GB117,-16.537386218587,37.2816689888982,Japonic,9.29154852931935e-21,1
280,ARD,GB117,-16.537386218587,37.2816689888982,Koreanic,2.06340001375158e-20,1
280,ER,GB118,-23.574645758902,49.2170881279735,Turkic,0.911893397213511,0.0881066027864894
280,ER,GB118,-23.574645758902,49.2170881279735,Tungusic,0.988724919247,0.0112750807530004
280,ER,GB118,-23.574645758902,49.2170881279735,Mongolic,0.670297371769811,0.329702628230189
280,ER,GB118,-23.574645758902,49.2170881279735,Japonic,0.689107423963549,0.310892576036451
280,ER,GB118,-23.574645758902,49.2170881279735,Koreanic,0.854458180118116,0.145541819881884
280,ARD,GB118,-19.5501897904717,43.3072761326674,Turkic,0.788911499924844,0.211088500075156
280,ARD,GB118,-19.5501897904717,43.3072761326674,Tungusic,0.788911499925008,0.211088500074992
280,ARD,GB118,-19.5501897904717,43.3072761326674,Mongolic,0.788911499924844,0.211088500075156
280,ARD,GB118,-19.5501897904717,43.3072761326674,Japonic,0.788911499924844,0.211088500075156
280,ARD,GB118,-19.5501897904717,43.3072761326674,Koreanic,0.788911499924844,0.211088500075156
280,ER,GB119,-33.3382407366377,68.7442780834448,Turkic,0.15905991069277,0.84094008930723
280,ER,GB119,-33.3382407366377,68.7442780834448,Tungusic,0.645667008624329,0.354332991375671
280,ER,GB119,-33.3382407366377,68.7442780834448,Mongolic,0.154224696736618,0.845775303263382
280,ER,GB119,-33.3382407366377,68.7442780834448,Japonic,0.919221675910765,0.0807783240892354
280,ER,GB119,-33.3382407366377,68.7442780834448,Koreanic,0.839724655723659,0.160275344276342
280,ARD,GB119,-32.9255910430765,70.0580786378771,Turkic,0.190765435536588,0.809234564463412
280,ARD,GB119,-32.9255910430765,70.0580786378771,Tungusic,0.733360276445799,0.266639723554201
280,ARD,GB119,-32.9255910430765,70.0580786378771,Mongolic,0.191347369887723,0.808652630112277
280,ARD,GB119,-32.9255910430765,70.0580786378771,Japonic,0.936246297676557,0.0637537023234431
280,ARD,GB119,-32.9255910430765,70.0580786378771,Koreanic,0.861976681235916,0.138023318764084
280,ER,GB120,-38.7315809623686,79.5309585349067,Turkic,0.367940132946322,0.632059867053679
280,ER,GB120,-38.7315809623686,79.5309585349067,Tungusic,0.691926849313954,0.308073150686046
280,ER,GB120,-38.7315809623686,79.5309585349067,Mongolic,0.367048360210539,0.632951639789461
280,ER,GB120,-38.7315809623686,79.5309585349067,Japonic,0.186432431713165,0.813567568286835
280,ER,GB120,-38.7315809623686,79.5309585349067,Koreanic,0.545975896400147,0.454024103599853
280,ARD,GB120,-33.8360324955946,71.8789615429133,Turkic,0.28070293746931,0.71929706253069
280,ARD,GB120,-33.8360324955946,71.8789615429133,Tungusic,0.28070293746931,0.71929706253069
280,ARD,GB120,-33.8360324955946,71.8789615429133,Mongolic,0.28070293746931,0.71929706253069
280,ARD,GB120,-33.8360324955946,71.8789615429133,Japonic,0.28070293746931,0.71929706253069
280,ARD,GB120,-33.8360324955946,71.8789615429133,Koreanic,0.28070293746931,0.71929706253069
280,ER,GB121,-38.8015316849014,79.6708599799723,Turkic,0.499965714358965,0.500034285641035
280,ER,GB121,-38.8015316849014,79.6708599799723,Tungusic,0.488752454505614,0.511247545494386
280,ER,GB121,-38.8015316849014,79.6708599799723,Mongolic,0.499968752023982,0.500031247976018
280,ER,GB121,-38.8015316849014,79.6708599799723,Japonic,0.51264769675129,0.48735230324871
280,ER,GB121,-38.8015316849014,79.6708599799723,Koreanic,0.501087060000217,0.498912939999783
280,ARD,GB121,-38.7590663745146,81.7250293007534,Turkic,0.52066205238838,0.47933794761162
280,ARD,GB121,-38.7590663745146,81.7250293007534,Tungusic,0.50660533541379,0.49339466458621
280,ARD,GB121,-38.7590663745146,81.7250293007534,Mongolic,0.520615459624212,0.479384540375788
280,ARD,GB121,-38.7590663745146,81.7250293007534,Japonic,0.534206250030232,0.465793749969769
280,ARD,GB121,-38.7590663745146,81.7250293007534,Koreanic,0.521757668645504,0.478242331354496
280,ER,GB122,-21.8325094356978,45.7328154815651,Turkic,0.991649616593058,0.00835038340694179
280,ER,GB122,-21.8325094356978,45.7328154815651,Tungusic,0.984792232894538,0.0152077671054618
280,ER,GB122,-21.8325094356978,45.7328154815651,Mongolic,0.998500057809753,0.001499942190247
280,ER,GB122,-21.8325094356978,45.7328154815651,Japonic,0.0208496369625168,0.979150363037483
280,ER,GB122,-21.8325094356978,45.7328154815651,Koreanic,0.169913060199716,0.830086939800284
280,ARD,GB122,-19.4903117513424,43.1875200544088,Turkic,0.939201929814581,0.0607980701854189
280,ARD,GB122,-19.4903117513424,43.1875200544088,Tungusic,0.899683933022698,0.100316066977302
280,ARD,GB122,-19.4903117513424,43.1875200544088,Mongolic,0.979802732828445,0.0201972671715549
280,ARD,GB122,-19.4903117513424,43.1875200544088,Japonic,0.00280939881802484,0.997190601181975
280,ARD,GB122,-19.4903117513424,43.1875200544088,Koreanic,0.0522347177876439,0.947765282212356
280,ER,GB123,-8.91749048334062,19.9027775768507,Turkic,0.00482119561778686,0.995178804382213
280,ER,GB123,-8.91749048334062,19.9027775768507,Tungusic,0.00334384802344735,0.996656151976553
280,ER,GB123,-8.91749048334062,19.9027775768507,Mongolic,0.929276488701224,0.0707235112987758
280,ER,GB123,-8.91749048334062,19.9027775768507,Japonic,7.10292009713836e-05,0.999928970799029
280,ER,GB123,-8.91749048334062,19.9027775768507,Koreanic,0.00177184161471293,0.998228158385287
280,ARD,GB123,-8.2839220121326,20.7747405759893,Turkic,1.15796894813125e-19,1
280,ARD,GB123,-8.2839220121326,20.7747405759893,Tungusic,5.39600056458002e-19,1
280,ARD,GB123,-8.2839220121326,20.7747405759893,Mongolic,0.929365448844591,0.0706345511554085
280,ARD,GB123,-8.2839220121326,20.7747405759893,Japonic,8.11348842812891e-21,1
280,ARD,GB123,-8.2839220121326,20.7747405759893,Koreanic,1.28320450495257e-11,0.999999999987168
280,ER,GB126,-29.1121815837926,60.2921597777547,Turkic,0.5,0.5
280,ER,GB126,-29.1121815837926,60.2921597777547,Tungusic,0.5,0.5
280,ER,GB126,-29.1121815837926,60.2921597777547,Mongolic,0.5,0.5
280,ER,GB126,-29.1121815837926,60.2921597777547,Japonic,0.5,0.5
280,ER,GB126,-29.1121815837926,60.2921597777547,Koreanic,0.5,0.5
280,ARD,GB126,-25.127323061734,54.461542675192,Turkic,0.285718659118621,0.714281340881379
280,ARD,GB126,-25.127323061734,54.461542675192,Tungusic,0.285718659118621,0.714281340881379
280,ARD,GB126,-25.127323061734,54.461542675192,Mongolic,0.285718659118621,0.714281340881379
280,ARD,GB126,-25.127323061734,54.461542675192,Japonic,0.285718659118621,0.714281340881379
280,ARD,GB126,-25.127323061734,54.461542675192,Koreanic,0.285718659118621,0.714281340881379
280,ER,GB127,-3.68939923971721,9.44659508960392,Turkic,1,7.36748728385947e-19
280,ER,GB127,-3.68939923971721,9.44659508960392,Tungusic,1,4.58230226329531e-29
280,ER,GB127,-3.68939923971721,9.44659508960392,Mongolic,1,5.25546141407224e-28
280,ER,GB127,-3.68939923971721,9.44659508960392,Japonic,1,1.46812031183494e-28
280,ER,GB127,-3.68939923971721,9.44659508960392,Koreanic,0.999999999890341,1.09658734460818e-10
280,ARD,GB127,-3.68939923971721,11.5856950311586,Turkic,1,7.36748728385947e-19
280,ARD,GB127,-3.68939923971721,11.5856950311586,Tungusic,1,4.58230226329531e-29
280,ARD,GB127,-3.68939923971721,11.5856950311586,Mongolic,1,5.25546141407224e-28
280,ARD,GB127,-3.68939923971721,11.5856950311586,Japonic,1,1.46812031183494e-28
280,ARD,GB127,-3.68939923971721,11.5856950311586,Koreanic,0.999999999890341,1.09658734460818e-10
280,ER,GB132,-19.9133939963785,41.8945846029265,Turkic,0.999649630524527,0.000350369475473277
280,ER,GB132,-19.9133939963785,41.8945846029265,Tungusic,0.999990263742287,9.7362577132933e-06
280,ER,GB132,-19.9133939963785,41.8945846029265,Mongolic,0.999934104063828,6.58959361719386e-05
280,ER,GB132,-19.9133939963785,41.8945846029265,Japonic,0.999965373716812,3.46262831877129e-05
280,ER,GB132,-19.9133939963785,41.8945846029265,Koreanic,0.999922073270856,7.79267291441864e-05
280,ARD,GB132,-14.7548938619594,33.7166842756429,Turkic,0.93489566408345,0.0651043359165497
280,ARD,GB132,-14.7548938619594,33.7166842756429,Tungusic,0.93489566408345,0.0651043359165497
280,ARD,GB132,-14.7548938619594,33.7166842756429,Mongolic,0.93489566408345,0.0651043359165497
280,ARD,GB132,-14.7548938619594,33.7166842756429,Japonic,0.93489566408345,0.0651043359165497
280,ARD,GB132,-14.7548938619594,33.7166842756429,Koreanic,0.93489566408345,0.0651043359165497
280,ER,GB133,-3.0825320877903,8.23286078575009,Turkic,1.27372478583938e-06,0.999998726275214
280,ER,GB133,-3.0825320877903,8.23286078575009,Tungusic,3.88712699333588e-08,0.99999996112873
280,ER,GB133,-3.0825320877903,8.23286078575009,Mongolic,2.70714734157772e-07,0.999999729285266
280,ER,GB133,-3.0825320877903,8.23286078575009,Japonic,1.60240182877091e-07,0.999999839759817
280,ER,GB133,-3.0825320877903,8.23286078575009,Koreanic,3.39433073982959e-07,0.999999660566926
280,ARD,GB133,-2.18033094893869,8.56755844960151,Turkic,6.51806934279505e-23,1
280,ARD,GB133,-2.18033094893869,8.56755844960151,Tungusic,2.31361628760033e-24,1
280,ARD,GB133,-2.18033094893869,8.56755844960151,Mongolic,1.51546319305774e-23,1
280,ARD,GB133,-2.18033094893869,8.56755844960151,Japonic,9.51395234078992e-24,1
280,ARD,GB133,-2.18033094893869,8.56755844960151,Koreanic,2.0049265448035e-23,1
280,ER,GB134,-10.71897959971,23.5057558095895,Turkic,0.000193037547528849,0.999806962452471
280,ER,GB134,-10.71897959971,23.5057558095895,Tungusic,1.71496305853698e-05,0.999982850369415
