Tree,Model,Feature,LogLikelihood,AICc,q01,q10
225,ER,TS005,-3.25305883595297,8.57391428207544,0.0118466404319435,0.0118466404319435
225,ARD,TS005,-2.35056270978906,8.90802197130227,7.58256042791191e-10,9.44968230910809e-05
225,ER,TS006,-18.5623990508957,39.1925947119609,0.0938281138786152,0.0938281138786152
225,ARD,TS006,-17.5670315078902,39.3409595675046,7.58256042791191e-10,0.116127846846046
225,ER,TS007,-3.24162390278846,8.55104441574641,0.0120367055193967,0.0120367055193967
225,ARD,TS007,-2.35047155413122,8.90783965998657,7.58256042791191e-10,9.55894639827439e-05
225,ER,TS009,-20.6262446626091,43.3202859353877,14.0213075420792,14.0213075420792
225,ARD,TS009,-17.3883885980192,38.9836737477626,28.1932880526978,10.3753010618309
225,ER,TS010,-17.9185740192509,37.9049446486714,0.578641139304829,0.578641139304829
225,ARD,TS010,-16.9240006462871,38.0548978442983,0.726022696749043,1.33988614474169
225,ER,TS079,-13.8445568003154,29.7569102108003,0.0536934156259948,0.0536934156259948
225,ARD,TS079,-13.8280774732354,31.8630514981949,0.0528872544176208,0.0189218646250075
225,ER,TS080,-37.5684228211478,77.2046422524651,27.2014185913577,27.2014185913577
225,ARD,TS080,-36.8423343602804,77.8915652722849,6.05406430872412,8.71571655631273
225,ER,TS086,-3.25425128455026,8.57629917927001,0.0118237274412492,0.0118237274412492
225,ARD,TS086,-2.35057213420374,8.90804082013161,7.58256042791191e-10,9.43493786269314e-05
225,ER,TS088,-26.4105812311461,54.8889590724617,0.131954299510706,0.131954299510706
225,ARD,TS088,-24.8941138107803,53.9951241732848,0.102133161174603,0.490334538363334
