Tree,Model,Feature,LogLikelihood,AICc,q01,q10
436,ER,TS002,-26.5837268557283,55.2352503216261,0.16049339266058,0.16049339266058
436,ARD,TS002,-25.1478355727751,54.5025676972744,0.15164990353897,0.577100793864388
436,ER,TS003,-3.12117365793039,8.31014392603027,0.0106901992636786,0.0106901992636786
436,ARD,TS003,-2.22083452130471,8.64856559433356,7.58256042791191e-10,8.86034574359542e-05
436,ER,TS005,-3.11933409829824,8.30646480676598,0.0107180867196065,0.0107180867196065
436,ARD,TS005,-2.220819240317,8.64853503235813,7.58256042791191e-10,8.87236941119837e-05
436,ER,TS006,-18.1920967440585,38.4519900982866,0.0844981125845757,0.0844981125845757
436,ARD,TS006,-17.2306702051219,38.668236961968,7.58256042791191e-10,0.0926041463590419
436,ER,TS007,-3.11355512289722,8.29490685596393,0.0108022222489902,0.0108022222489902
436,ARD,TS007,-2.22077108686327,8.64843872545068,7.58256042791191e-10,8.92866412405281e-05
436,ER,TS009,-21.2251878272892,44.5181722647478,0.367686086476949,0.367686086476949
436,ARD,TS009,-17.7017040321237,39.6103046159715,44.6490454795495,15.5301003336113
436,ER,TS010,-19.5474294206612,41.1626554514918,0.795916841899161,0.795916841899161
436,ARD,TS010,-18.4698215525612,41.1465396568465,0.725273922368488,1.3112036043081
436,ER,TS079,-14.4499781149476,30.9677528400646,0.0457092564736987,0.0457092564736987
436,ARD,TS079,-13.6809013249651,31.5686992016543,0.0698513633764543,0.821648608534108
436,ER,TS080,-31.4135499498443,64.8948965098582,0.226922058639826,0.226922058639826
436,ARD,TS080,-31.3871957640873,66.9812880798988,0.241158083069378,0.211352858080202
436,ER,TS086,-3.12400551251356,8.31580763519661,0.0106472422308045,0.0106472422308045
436,ARD,TS086,-2.22085798100289,8.64861251372991,7.58256042791191e-10,8.83867692186662e-05
436,ER,TS088,-28.7292328511609,59.5262623124913,0.133587576182951,0.133587576182951
436,ARD,TS088,-25.4076310029549,55.0221585576339,0.0659808739373918,0.564523567565822
