Tree,Model,Feature,LogLikelihood,AICc,q01,q10
740,ER,TS001,-11.4294410196498,24.9266786494691,0.0205701876712384,0.0205701876712384
740,ARD,TS001,-11.2370942848088,26.6810851213417,7.58256042791191e-10,0.0194280357294432
740,ER,TS002,-32.8120755860718,67.691947782313,0.0636405041064282,0.0636405041064282
740,ARD,TS002,-32.4224783627077,69.0518532771396,0.0732833056614962,0.190270982887015
740,ER,TS003,-3.31222756845181,8.69225174707311,0.00471562108643859,0.00471562108643859
740,ARD,TS003,-2.41597199280146,9.03884053732707,7.58256042791191e-10,5.10629590605787e-05
740,ER,TS005,-3.31717351317683,8.70214363652316,0.00468410008487615,0.00468410008487615
740,ARD,TS005,-2.41602513456162,9.03894682084738,7.58256042791191e-10,5.08365540288465e-05
740,ER,TS006,-23.4248355523356,48.9174677148407,0.0359392969424348,0.0359392969424348
740,ARD,TS006,-22.25794094397,48.7227784396641,7.58256042791191e-10,0.0415028637741778
740,ER,TS007,-3.31354842813553,8.69489346644056,0.00470788256048669,0.00470788256048669
740,ARD,TS007,-2.41598577456912,9.03886810086238,7.58256042791191e-10,5.09607938597888e-05
740,ER,TS009,-21.4875625973585,45.0429218048865,100,100
740,ARD,TS009,-17.7017040317283,39.6103046151808,63.83427016997,22.2032282291569
740,ER,TS010,-19.9104180624741,41.8886327351177,1.44356528504665,1.44356528504665
740,ARD,TS010,-18.6016215720239,41.4101396957719,1.25558733614293,2.34327223842828
740,ER,TS079,-14.1513766334154,30.3705498770003,0.0219545062417915,0.0219545062417915
740,ARD,TS079,-14.081086920212,32.3690703921481,0.0216845496365741,7.58256042791191e-10
740,ER,TS080,-30.5697998117353,63.20739623364,0.110777721476924,0.110777721476924
740,ARD,TS080,-30.2765811656769,64.7600588830779,0.0847493705200803,0.134256909906761
740,ER,TS086,-3.31875145837103,8.70529952691155,0.00467375827788392,0.00467375827788392
740,ARD,TS086,-2.41604226505395,9.03898108183203,7.58256042791191e-10,5.07370887758863e-05
740,ER,TS088,-27.4854966060288,57.0387898222271,0.0534966817421289,0.0534966817421289
740,ARD,TS088,-23.5260480542251,51.2589926601743,0.0491802865650146,0.353943666011063
