Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
706,ARD,GB134,-9.00184480139168,22.2105861545075,Turkic,5.79399167021825e-21,1
706,ARD,GB134,-9.00184480139168,22.2105861545075,Tungusic,4.55588687122275e-19,1
706,ARD,GB134,-9.00184480139168,22.2105861545075,Mongolic,2.24547885073866e-20,1
706,ARD,GB134,-9.00184480139168,22.2105861545075,Japonic,3.19706654932163e-21,1
706,ARD,GB134,-9.00184480139168,22.2105861545075,Koreanic,9.34974643205644e-20,1
706,ER,GB135,-22.2936836280772,46.6551638663239,Turkic,0.00143445810437705,0.998565541895623
706,ER,GB135,-22.2936836280772,46.6551638663239,Tungusic,0.18556547288956,0.81443452711044
706,ER,GB135,-22.2936836280772,46.6551638663239,Mongolic,0.0121326499694791,0.987867350030521
706,ER,GB135,-22.2936836280772,46.6551638663239,Japonic,0.00102840040445318,0.998971599595547
706,ER,GB135,-22.2936836280772,46.6551638663239,Koreanic,0.0105068623540125,0.989493137645988
706,ARD,GB135,-16.7435608237766,37.6940181992773,Turkic,0.153832468262729,0.846167531737271
706,ARD,GB135,-16.7435608237766,37.6940181992773,Tungusic,0.153832468262729,0.84616753173727
706,ARD,GB135,-16.7435608237766,37.6940181992773,Mongolic,0.153832468262729,0.846167531737271
706,ARD,GB135,-16.7435608237766,37.6940181992773,Japonic,0.153832468262729,0.846167531737271
706,ARD,GB135,-16.7435608237766,37.6940181992773,Koreanic,0.153832468262729,0.846167531737271
706,ER,GB136,-25.3124730432031,52.6927426965756,Turkic,0.50451818661372,0.49548181338628
706,ER,GB136,-25.3124730432031,52.6927426965756,Tungusic,0.929775210286134,0.0702247897138664
706,ER,GB136,-25.3124730432031,52.6927426965756,Mongolic,0.605485914945381,0.394514085054619
706,ER,GB136,-25.3124730432031,52.6927426965756,Japonic,0.939591953274251,0.0604080467257488
706,ER,GB136,-25.3124730432031,52.6927426965756,Koreanic,0.545114337641291,0.454885662358709
706,ARD,GB136,-24.9480330281288,54.1029626079817,Turkic,0.372503165429895,0.627496834570105
706,ARD,GB136,-24.9480330281288,54.1029626079817,Tungusic,0.882917968465144,0.117082031534856
706,ARD,GB136,-24.9480330281288,54.1029626079817,Mongolic,0.498543624076718,0.501456375923282
706,ARD,GB136,-24.9480330281288,54.1029626079817,Japonic,0.879145670358529,0.120854329641471
706,ARD,GB136,-24.9480330281288,54.1029626079817,Koreanic,0.471658981934955,0.528341018065045
706,ER,GB137,-33.6883754605373,69.444547531244,Turkic,0.0120078534011684,0.987992146598832
706,ER,GB137,-33.6883754605373,69.444547531244,Tungusic,0.0255018942760536,0.974498105723946
706,ER,GB137,-33.6883754605373,69.444547531244,Mongolic,0.129694921304534,0.870305078695466
706,ER,GB137,-33.6883754605373,69.444547531244,Japonic,0.00285992221490109,0.997140077785099
706,ER,GB137,-33.6883754605373,69.444547531244,Koreanic,0.481605586161542,0.518394413838458
706,ARD,GB137,-31.4763424023728,67.1595813564697,Turkic,0.205382980745168,0.794617019254832
706,ARD,GB137,-31.4763424023728,67.1595813564697,Tungusic,0.224760671195965,0.775239328804035
706,ARD,GB137,-31.4763424023728,67.1595813564697,Mongolic,0.239327387872883,0.760672612127117
706,ARD,GB137,-31.4763424023728,67.1595813564697,Japonic,0.177480259681888,0.822519740318112
706,ARD,GB137,-31.4763424023728,67.1595813564697,Koreanic,0.275065598907782,0.724934401092218
706,ER,GB138,-12.9989546734404,28.0657059570503,Turkic,0.999996458555562,3.54144443760128e-06
706,ER,GB138,-12.9989546734404,28.0657059570503,Tungusic,0.999993675347127,6.32465287343062e-06
706,ER,GB138,-12.9989546734404,28.0657059570503,Mongolic,0.999984013844413,1.59861555871213e-05
706,ER,GB138,-12.9989546734404,28.0657059570503,Japonic,0.999997992678854,2.00732114642065e-06
706,ER,GB138,-12.9989546734404,28.0657059570503,Koreanic,0.998654615009691,0.00134538499030925
706,ARD,GB138,-8.6011655132213,21.4092275781667,Turkic,0.967379786167934,0.0326202138320656
706,ARD,GB138,-8.6011655132213,21.4092275781667,Tungusic,0.967379786167934,0.0326202138320656
706,ARD,GB138,-8.6011655132213,21.4092275781667,Mongolic,0.967379786167934,0.0326202138320656
706,ARD,GB138,-8.6011655132213,21.4092275781667,Japonic,0.967379786167934,0.0326202138320656
706,ARD,GB138,-8.6011655132213,21.4092275781667,Koreanic,0.967379786167934,0.0326202138320656
706,ER,GB139,-34.4113805159827,70.890557642135,Turkic,0.187479188187209,0.812520811812791
706,ER,GB139,-34.4113805159827,70.890557642135,Tungusic,0.228913880928379,0.771086119071621
706,ER,GB139,-34.4113805159827,70.890557642135,Mongolic,0.0781274688187447,0.921872531181255
706,ER,GB139,-34.4113805159827,70.890557642135,Japonic,0.0217323762320154,0.978267623767985
706,ER,GB139,-34.4113805159827,70.890557642135,Koreanic,0.18494265777754,0.81505734222246
706,ARD,GB139,-32.5152887881116,69.2374741279473,Turkic,0.324700182850707,0.675299817149293
706,ARD,GB139,-32.5152887881116,69.2374741279473,Tungusic,0.324700398290609,0.675299601709391
706,ARD,GB139,-32.5152887881116,69.2374741279473,Mongolic,0.324700175570492,0.675299824429508
706,ARD,GB139,-32.5152887881116,69.2374741279473,Japonic,0.324699688214284,0.675300311785716
706,ARD,GB139,-32.5152887881116,69.2374741279473,Koreanic,0.324696166961811,0.675303833038189
706,ER,GB140,-21.4900794492203,45.0479555086101,Turkic,0.997939968645088,0.00206003135491243
706,ER,GB140,-21.4900794492203,45.0479555086101,Tungusic,0.998743434270362,0.0012565657296381
706,ER,GB140,-21.4900794492203,45.0479555086101,Mongolic,0.997682610750074,0.00231738924992551
706,ER,GB140,-21.4900794492203,45.0479555086101,Japonic,0.977498538810929,0.0225014611890706
706,ER,GB140,-21.4900794492203,45.0479555086101,Koreanic,0.523826602150393,0.476173397849607
706,ARD,GB140,-19.1740227730088,42.5549420977417,Turkic,0.833723175546207,0.166276824453793
706,ARD,GB140,-19.1740227730088,42.5549420977417,Tungusic,0.84373774508528,0.15626225491472
706,ARD,GB140,-19.1740227730088,42.5549420977417,Mongolic,0.839873504211141,0.160126495788859
706,ARD,GB140,-19.1740227730088,42.5549420977417,Japonic,0.796148190919922,0.203851809080078
706,ARD,GB140,-19.1740227730088,42.5549420977417,Koreanic,0.783752221217501,0.216247778782499
706,ER,GB146,-12.5255393693781,27.1188753489257,Turkic,0.909870302006764,0.0901296979932357
706,ER,GB146,-12.5255393693781,27.1188753489257,Tungusic,0.839070665629724,0.160929334370276
706,ER,GB146,-12.5255393693781,27.1188753489257,Mongolic,0.748228195609559,0.251771804390441
706,ER,GB146,-12.5255393693781,27.1188753489257,Japonic,0.77576452732278,0.22423547267722
706,ER,GB146,-12.5255393693781,27.1188753489257,Koreanic,0.475495790334605,0.524504209665395
706,ARD,GB146,-11.8651553556508,27.9372072630258,Turkic,0.723509624071693,0.276490375928307
706,ARD,GB146,-11.8651553556508,27.9372072630258,Tungusic,0.668508453961268,0.331491546038731
706,ARD,GB146,-11.8651553556508,27.9372072630258,Mongolic,0.615956772899676,0.384043227100324
706,ARD,GB146,-11.8651553556508,27.9372072630258,Japonic,0.594137394612687,0.405862605387312
706,ARD,GB146,-11.8651553556508,27.9372072630258,Koreanic,0.481550300251554,0.518449699748446
706,ER,GB147,-13.3800524545197,28.8279015192089,Turkic,0.00187798804688897,0.998122011953111
706,ER,GB147,-13.3800524545197,28.8279015192089,Tungusic,0.000135957755788573,0.999864042244211
706,ER,GB147,-13.3800524545197,28.8279015192089,Mongolic,0.00725049636050422,0.992749503639496
706,ER,GB147,-13.3800524545197,28.8279015192089,Japonic,3.91154267111095e-05,0.999960884573289
706,ER,GB147,-13.3800524545197,28.8279015192089,Koreanic,0.000883011480718296,0.999116988519282
706,ARD,GB147,-13.02236215565,30.2516208630241,Turkic,2.11728055977907e-11,0.999999999978827
706,ARD,GB147,-13.02236215565,30.2516208630241,Tungusic,1.21677187432235e-20,1
706,ARD,GB147,-13.02236215565,30.2516208630241,Mongolic,7.32956536052148e-19,1
706,ARD,GB147,-13.02236215565,30.2516208630241,Japonic,4.35718095823218e-21,1
706,ARD,GB147,-13.02236215565,30.2516208630241,Koreanic,1.29802678797809e-19,1
706,ER,GB150,-19.1665289725613,40.4008545552921,Turkic,7.85915518769528e-05,0.999921408448123
706,ER,GB150,-19.1665289725613,40.4008545552921,Tungusic,0.000592276876343373,0.999407723123657
706,ER,GB150,-19.1665289725613,40.4008545552921,Mongolic,0.000636815868195964,0.999363184131804
706,ER,GB150,-19.1665289725613,40.4008545552921,Japonic,5.07749513579892e-05,0.999949225048642
706,ER,GB150,-19.1665289725613,40.4008545552921,Koreanic,0.00110224628581504,0.998897753714185
706,ARD,GB150,-19.0371042980769,42.281105147878,Turkic,8.09912421345791e-21,1
706,ARD,GB150,-19.0371042980769,42.281105147878,Tungusic,6.28111933816125e-20,1
706,ARD,GB150,-19.0371042980769,42.281105147878,Mongolic,3.11553070473903e-20,1
706,ARD,GB150,-19.0371042980769,42.281105147878,Japonic,4.40939936822368e-21,1
706,ARD,GB150,-19.0371042980769,42.281105147878,Koreanic,1.31465956429028e-19,1
706,ER,GB151,-5.4818813616066,13.0315593333827,Turkic,1,8.10649391319128e-29
706,ER,GB151,-5.4818813616066,13.0315593333827,Tungusic,1,1.53253867043487e-28
706,ER,GB151,-5.4818813616066,13.0315593333827,Mongolic,1,3.20631770980245e-28
706,ER,GB151,-5.4818813616066,13.0315593333827,Japonic,1,4.64250319746219e-29
706,ER,GB151,-5.4818813616066,13.0315593333827,Koreanic,1,1.28621543414015e-27
706,ARD,GB151,-5.4818813616066,15.1706592749373,Turkic,1,8.10649391319128e-29
706,ARD,GB151,-5.4818813616066,15.1706592749373,Tungusic,1,1.53253867043487e-28
706,ARD,GB151,-5.4818813616066,15.1706592749373,Mongolic,1,3.20631770980245e-28
706,ARD,GB151,-5.4818813616066,15.1706592749373,Japonic,1,4.64250319746219e-29
706,ARD,GB151,-5.4818813616066,15.1706592749373,Koreanic,1,1.28621543414015e-27
706,ER,GB152,-31.3011168596728,64.6700303295151,Turkic,0.0140043860846697,0.98599561391533
706,ER,GB152,-31.3011168596728,64.6700303295151,Tungusic,0.0154218244155108,0.984578175584489
706,ER,GB152,-31.3011168596728,64.6700303295151,Mongolic,0.0168869496757053,0.983113050324295
706,ER,GB152,-31.3011168596728,64.6700303295151,Japonic,0.00993883980537843,0.990061160194622
706,ER,GB152,-31.3011168596728,64.6700303295151,Koreanic,0.0779787435856762,0.922021256414324
706,ARD,GB152,-24.332442280501,52.8717811127262,Turkic,0.166629096967743,0.833370903032257
706,ARD,GB152,-24.332442280501,52.8717811127262,Tungusic,0.166629096967743,0.833370903032257
706,ARD,GB152,-24.332442280501,52.8717811127262,Mongolic,0.166629096967743,0.833370903032257
706,ARD,GB152,-24.332442280501,52.8717811127262,Japonic,0.166629096967743,0.833370903032257
706,ARD,GB152,-24.332442280501,52.8717811127262,Koreanic,0.166629096967743,0.833370903032257
706,ER,GB155,-3.20206048081951,8.47191757180851,Turkic,2.72514693829172e-07,0.999999727485306
706,ER,GB155,-3.20206048081951,8.47191757180851,Tungusic,4.67079081946883e-07,0.999999532920918
706,ER,GB155,-3.20206048081951,8.47191757180851,Mongolic,4.4011431072485e-06,0.999995598856893
706,ER,GB155,-3.20206048081951,8.47191757180851,Japonic,1.57490586317292e-07,0.999999842509414
706,ER,GB155,-3.20206048081951,8.47191757180851,Koreanic,4.25175579620467e-06,0.999995748244204
706,ARD,GB155,-2.31862797622735,8.84415250417883,Turkic,9.79482068302594e-24,1
706,ARD,GB155,-2.31862797622735,8.84415250417883,Tungusic,1.5627128606927e-23,1
706,ARD,GB155,-2.31862797622735,8.84415250417883,Mongolic,3.87395054030539e-23,1
706,ARD,GB155,-2.31862797622735,8.84415250417883,Japonic,5.60901060209523e-24,1
706,ARD,GB155,-2.31862797622735,8.84415250417883,Koreanic,1.55414267476605e-22,1
706,ER,GB156,-3.82411705116505,9.71603071249959,Turkic,1,1.66093514159324e-28
706,ER,GB156,-3.82411705116505,9.71603071249959,Tungusic,1,1.29343231933024e-28
706,ER,GB156,-3.82411705116505,9.71603071249959,Mongolic,1,3.20631770980245e-28
706,ER,GB156,-3.82411705116505,9.71603071249959,Japonic,1,4.64250319749744e-29
706,ER,GB156,-3.82411705116505,9.71603071249959,Koreanic,0.999999998983947,1.01605329812767e-09
706,ARD,GB156,-3.82411705116505,11.8551306540542,Turkic,1,1.66093514159324e-28
706,ARD,GB156,-3.82411705116505,11.8551306540542,Tungusic,1,1.29343231933024e-28
706,ARD,GB156,-3.82411705116505,11.8551306540542,Mongolic,1,3.20631770980245e-28
706,ARD,GB156,-3.82411705116505,11.8551306540542,Japonic,1,4.64250319749744e-29
706,ARD,GB156,-3.82411705116505,11.8551306540542,Koreanic,0.999999998983947,1.01605329812767e-09
706,ER,GB158,-17.2582796719774,36.5843559541242,Turkic,0.999855372544844,0.000144627455156151
706,ER,GB158,-17.2582796719774,36.5843559541242,Tungusic,0.999717769653448,0.000282230346551787
706,ER,GB158,-17.2582796719774,36.5843559541242,Mongolic,0.999418809223024,0.000581190776975833
706,ER,GB158,-17.2582796719774,36.5843559541242,Japonic,0.962214983917882,0.0377850160821184
706,ER,GB158,-17.2582796719774,36.5843559541242,Koreanic,0.987217528174161,0.0127824718258387
706,ARD,GB158,-13.1026222908636,30.4121411334514,Turkic,0.902384433449772,0.0976155665502277
706,ARD,GB158,-13.1026222908636,30.4121411334514,Tungusic,0.902384433449772,0.0976155665502279
706,ARD,GB158,-13.1026222908636,30.4121411334514,Mongolic,0.902384433449772,0.0976155665502277
706,ARD,GB158,-13.1026222908636,30.4121411334514,Japonic,0.902384433449772,0.0976155665502277
706,ARD,GB158,-13.1026222908636,30.4121411334514,Koreanic,0.902384433449772,0.0976155665502277
706,ER,GB159,-22.0906979097789,46.2491924297273,Turkic,0.996961723231588,0.00303827676841169
706,ER,GB159,-22.0906979097789,46.2491924297273,Tungusic,0.997506490123225,0.0024935098767751
706,ER,GB159,-22.0906979097789,46.2491924297273,Mongolic,0.99181970922154,0.00818029077846037
706,ER,GB159,-22.0906979097789,46.2491924297273,Japonic,0.991777858312628,0.00822214168737174
706,ER,GB159,-22.0906979097789,46.2491924297273,Koreanic,0.523238869369949,0.476761130630051
706,ARD,GB159,-16.8739567434747,37.9548100386736,Turkic,0.844429931936914,0.155570068063086
706,ARD,GB159,-16.8739567434747,37.9548100386736,Tungusic,0.844432223950275,0.155567776049725
706,ARD,GB159,-16.8739567434747,37.9548100386736,Mongolic,0.844429955376132,0.155570044623869
706,ARD,GB159,-16.8739567434747,37.9548100386736,Japonic,0.844429817327502,0.155570182672498
706,ARD,GB159,-16.8739567434747,37.9548100386736,Koreanic,0.844362096242631,0.155637903757369
706,ER,GB160,-26.7593590480271,55.5865147062237,Turkic,0.496165805854047,0.503834194145953
706,ER,GB160,-26.7593590480271,55.5865147062237,Tungusic,0.499941574068209,0.500058425931791
706,ER,GB160,-26.7593590480271,55.5865147062237,Mongolic,0.499420975411282,0.500579024588718
706,ER,GB160,-26.7593590480271,55.5865147062237,Japonic,0.490388142190613,0.509611857809387
706,ER,GB160,-26.7593590480271,55.5865147062237,Koreanic,0.49059188902512,0.50940811097488
706,ARD,GB160,-22.4325381596611,49.0719728710464,Turkic,0.253241341359325,0.746758658640675
706,ARD,GB160,-22.4325381596611,49.0719728710464,Tungusic,0.253241341360324,0.746758658639676
706,ARD,GB160,-22.4325381596611,49.0719728710464,Mongolic,0.253241341359326,0.746758658640674
706,ARD,GB160,-22.4325381596611,49.0719728710464,Japonic,0.253241341358845,0.746758658641155
706,ARD,GB160,-22.4325381596611,49.0719728710464,Koreanic,0.253241340898192,0.746758659101808
706,ER,GB166,-6.6624354589505,15.3926675280705,Turkic,1,8.10649391319128e-29
706,ER,GB166,-6.6624354589505,15.3926675280705,Tungusic,1,1.2934323180536e-28
706,ER,GB166,-6.6624354589505,15.3926675280705,Mongolic,1,3.20631771123371e-28
706,ER,GB166,-6.6624354589505,15.3926675280705,Japonic,1,4.64250319746219e-29
706,ER,GB166,-6.6624354589505,15.3926675280705,Koreanic,1,1.28621543414015e-27
706,ARD,GB166,-6.6624354589505,17.5317674696251,Turkic,1,8.10649391319128e-29
706,ARD,GB166,-6.6624354589505,17.5317674696251,Tungusic,1,1.2934323180536e-28
706,ARD,GB166,-6.6624354589505,17.5317674696251,Mongolic,1,3.20631771123371e-28
706,ARD,GB166,-6.6624354589505,17.5317674696251,Japonic,1,4.64250319746219e-29
706,ARD,GB166,-6.6624354589505,17.5317674696251,Koreanic,1,1.28621543414015e-27
706,ER,GB167,-11.3540440139908,24.7758846381512,Turkic,0.999996640998271,3.3590017291518e-06
706,ER,GB167,-11.3540440139908,24.7758846381512,Tungusic,0.999993873867688,6.12613231181983e-06
706,ER,GB167,-11.3540440139908,24.7758846381512,Mongolic,0.999985489739941,1.45102600593303e-05
706,ER,GB167,-11.3540440139908,24.7758846381512,Japonic,0.999997081522592,2.91847740819028e-06
706,ER,GB167,-11.3540440139908,24.7758846381512,Koreanic,0.999948753960701,5.12460392986894e-05
706,ARD,GB167,-8.58422132506154,21.3753392018472,Turkic,0.966881323438025,0.0331186765619753
706,ARD,GB167,-8.58422132506154,21.3753392018472,Tungusic,0.966881323438025,0.0331186765619753
706,ARD,GB167,-8.58422132506154,21.3753392018472,Mongolic,0.966881323438025,0.0331186765619753
706,ARD,GB167,-8.58422132506154,21.3753392018472,Japonic,0.966881323438025,0.0331186765619753
706,ARD,GB167,-8.58422132506154,21.3753392018472,Koreanic,0.966881323438025,0.0331186765619753
706,ER,GB184,-26.0869780281481,54.2417526664656,Turkic,0.99983858542905,0.000161414570949533
706,ER,GB184,-26.0869780281481,54.2417526664656,Tungusic,0.992069494009636,0.00793050599036391
706,ER,GB184,-26.0869780281481,54.2417526664656,Mongolic,0.998673801266257,0.00132619873374252
706,ER,GB184,-26.0869780281481,54.2417526664656,Japonic,0.999890323633686,0.000109676366314116
706,ER,GB184,-26.0869780281481,54.2417526664656,Koreanic,0.99782061030205,0.00217938969794969
706,ARD,GB184,-16.6580381706908,37.5229728931058,Turkic,0.907553119514472,0.0924468804855275
706,ARD,GB184,-16.6580381706908,37.5229728931058,Tungusic,0.907553119514472,0.0924468804855276
706,ARD,GB184,-16.6580381706908,37.5229728931058,Mongolic,0.907553119514472,0.0924468804855276
706,ARD,GB184,-16.6580381706908,37.5229728931058,Japonic,0.907553119514472,0.0924468804855276
706,ARD,GB184,-16.6580381706908,37.5229728931058,Koreanic,0.907553119514473,0.0924468804855274
706,ER,GB185,-26.8130786864291,55.6939539830278,Turkic,0.607804760518694,0.392195239481306
706,ER,GB185,-26.8130786864291,55.6939539830278,Tungusic,0.504664444084548,0.495335555915452
706,ER,GB185,-26.8130786864291,55.6939539830278,Mongolic,0.496120967185941,0.50387903281406
706,ER,GB185,-26.8130786864291,55.6939539830278,Japonic,0.624660758031225,0.375339241968775
706,ER,GB185,-26.8130786864291,55.6939539830278,Koreanic,0.641741933613231,0.358258066386769
706,ARD,GB185,-24.1819528024709,52.570802156666,Turkic,0.713569510363108,0.286430489636892
706,ARD,GB185,-24.1819528024709,52.570802156666,Tungusic,0.713569496980553,0.286430503019447
706,ARD,GB185,-24.1819528024709,52.570802156666,Mongolic,0.713569510285684,0.286430489714316
706,ARD,GB185,-24.1819528024709,52.570802156666,Japonic,0.713569515543608,0.286430484456392
706,ARD,GB185,-24.1819528024709,52.570802156666,Koreanic,0.71357036324395,0.28642963675605
706,ER,GB187,-15.1363768750735,32.3405503603165,Turkic,0.00341090767270755,0.996589092327293
706,ER,GB187,-15.1363768750735,32.3405503603165,Tungusic,0.000509729498227918,0.999490270501772
706,ER,GB187,-15.1363768750735,32.3405503603165,Mongolic,0.0169447838679561,0.983055216132044
706,ER,GB187,-15.1363768750735,32.3405503603165,Japonic,0.000141232419314643,0.999858767580685
706,ER,GB187,-15.1363768750735,32.3405503603165,Koreanic,0.0186294482123839,0.981370551787616
706,ARD,GB187,-14.1203915465294,32.4476796447829,Turkic,0.100131875232537,0.899868124767463
706,ARD,GB187,-14.1203915465294,32.4476796447829,Tungusic,0.0581611752735063,0.941838824726494
706,ARD,GB187,-14.1203915465294,32.4476796447829,Mongolic,0.201390788069446,0.798609211930554
706,ARD,GB187,-14.1203915465294,32.4476796447829,Japonic,0.0401967974442978,0.959803202555702
706,ARD,GB187,-14.1203915465294,32.4476796447829,Koreanic,0.0951290582527487,0.904870941747251
706,ER,GB188,-18.4334914659633,38.9347795420962,Turkic,0.999873801659806,0.000126198340194084
706,ER,GB188,-18.4334914659633,38.9347795420962,Tungusic,0.924385911634817,0.0756140883651829
706,ER,GB188,-18.4334914659633,38.9347795420962,Mongolic,0.999400039352095,0.000599960647905262
706,ER,GB188,-18.4334914659633,38.9347795420962,Japonic,0.999534266723503,0.000465733276497025
706,ER,GB188,-18.4334914659633,38.9347795420962,Koreanic,0.98767612088207,0.0123238791179298
706,ARD,GB188,-16.6734628941073,37.5538223399388,Turkic,0.880175545878951,0.119824454121049
706,ARD,GB188,-16.6734628941073,37.5538223399388,Tungusic,0.788352489295658,0.211647510704342
706,ARD,GB188,-16.6734628941073,37.5538223399388,Mongolic,0.880475576628253,0.119524423371747
706,ARD,GB188,-16.6734628941073,37.5538223399388,Japonic,0.876252577439158,0.123747422560842
706,ARD,GB188,-16.6734628941073,37.5538223399388,Koreanic,0.889749217783195,0.110250782216805
706,ER,GB196,-4.34667906126993,10.7611547327094,Turkic,1,8.10649391319128e-29
706,ER,GB196,-4.34667906126993,10.7611547327094,Tungusic,1,1.2934323180536e-28
706,ER,GB196,-4.34667906126993,10.7611547327094,Mongolic,1,3.20631770980245e-28
706,ER,GB196,-4.34667906126993,10.7611547327094,Japonic,1,5.13458416939077e-20
706,ER,GB196,-4.34667906126993,10.7611547327094,Koreanic,1,1.28621543414015e-27
706,ARD,GB196,-4.34667906126993,12.900254674264,Turkic,1,8.10649391319128e-29
706,ARD,GB196,-4.34667906126993,12.900254674264,Tungusic,1,1.2934323180536e-28
706,ARD,GB196,-4.34667906126993,12.900254674264,Mongolic,1,3.20631770980245e-28
706,ARD,GB196,-4.34667906126993,12.900254674264,Japonic,1,5.13458416939077e-20
706,ARD,GB196,-4.34667906126993,12.900254674264,Koreanic,1,1.28621543414015e-27
706,ER,GB197,-4.34667906126993,10.7611547327094,Turkic,1,8.10649391319128e-29
706,ER,GB197,-4.34667906126993,10.7611547327094,Tungusic,1,1.2934323180536e-28
706,ER,GB197,-4.34667906126993,10.7611547327094,Mongolic,1,3.20631770980245e-28
706,ER,GB197,-4.34667906126993,10.7611547327094,Japonic,1,5.13458416939077e-20
706,ER,GB197,-4.34667906126993,10.7611547327094,Koreanic,1,1.28621543414015e-27
706,ARD,GB197,-4.34667906126993,12.900254674264,Turkic,1,8.10649391319128e-29
706,ARD,GB197,-4.34667906126993,12.900254674264,Tungusic,1,1.2934323180536e-28
706,ARD,GB197,-4.34667906126993,12.900254674264,Mongolic,1,3.20631770980245e-28
706,ARD,GB197,-4.34667906126993,12.900254674264,Japonic,1,5.13458416939077e-20
706,ARD,GB197,-4.34667906126993,12.900254674264,Koreanic,1,1.28621543414015e-27
706,ER,GB204,-17.5006476233812,37.0690918569319,Turkic,0.00125174146177734,0.998748258538223
706,ER,GB204,-17.5006476233812,37.0690918569319,Tungusic,0.0148672577708185,0.985132742229181
706,ER,GB204,-17.5006476233812,37.0690918569319,Mongolic,0.0446213558959719,0.955378644104028
706,ER,GB204,-17.5006476233812,37.0690918569319,Japonic,0.0125574479154737,0.987442552084526
706,ER,GB204,-17.5006476233812,37.0690918569319,Koreanic,0.0103727821745932,0.989627217825407
706,ARD,GB204,-13.3086431779142,30.8241829075525,Turkic,0.173607048130759,0.826392951869241
706,ARD,GB204,-13.3086431779142,30.8241829075525,Tungusic,0.173607048130571,0.826392951869429
706,ARD,GB204,-13.3086431779142,30.8241829075525,Mongolic,0.173607048130758,0.826392951869241
706,ARD,GB204,-13.3086431779142,30.8241829075525,Japonic,0.173607048129178,0.826392951870822
706,ARD,GB204,-13.3086431779142,30.8241829075525,Koreanic,0.173607045502461,0.826392954497539
706,ER,GB250,-12.8526603715915,27.7731173533525,Turkic,0.999927296777921,7.27032220793898e-05
706,ER,GB250,-12.8526603715915,27.7731173533525,Tungusic,0.999897316932809,0.000102683067190952
706,ER,GB250,-12.8526603715915,27.7731173533525,Mongolic,0.999522522547673,0.000477477452326474
706,ER,GB250,-12.8526603715915,27.7731173533525,Japonic,0.896581014768097,0.103418985231903
706,ER,GB250,-12.8526603715915,27.7731173533525,Koreanic,0.992618950014756,0.00738104998524441
706,ARD,GB250,-10.8025479853653,25.8119925224548,Turkic,0.838624672169397,0.161375327830603
706,ARD,GB250,-10.8025479853653,25.8119925224548,Tungusic,0.945997337057217,0.0540026629427827
706,ARD,GB250,-10.8025479853653,25.8119925224548,Mongolic,0.89248548835078,0.10751451164922
706,ARD,GB250,-10.8025479853653,25.8119925224548,Japonic,0.168065409607256,0.831934590392744
706,ARD,GB250,-10.8025479853653,25.8119925224548,Koreanic,0.916185208459617,0.0838147915403826
706,ER,GB252,-26.6300946725243,55.327985955218,Turkic,0.0499844382165586,0.950015561783441
706,ER,GB252,-26.6300946725243,55.327985955218,Tungusic,0.0825660290057096,0.91743397099429
706,ER,GB252,-26.6300946725243,55.327985955218,Mongolic,0.0571184328754991,0.942881567124501
706,ER,GB252,-26.6300946725243,55.327985955218,Japonic,0.0188988302870682,0.981101169712932
706,ER,GB252,-26.6300946725243,55.327985955218,Koreanic,0.126839513619325,0.873160486380675
706,ARD,GB252,-21.0679615089241,46.3428195695724,Turkic,0.230767752975171,0.769232247024829
706,ARD,GB252,-21.0679615089241,46.3428195695724,Tungusic,0.230767752975171,0.769232247024829
706,ARD,GB252,-21.0679615089241,46.3428195695724,Mongolic,0.230767752975171,0.769232247024829
706,ARD,GB252,-21.0679615089241,46.3428195695724,Japonic,0.230767752975171,0.769232247024829
706,ARD,GB252,-21.0679615089241,46.3428195695724,Koreanic,0.230767752975171,0.769232247024829
706,ER,GB253,-17.2157960381989,36.4993886865673,Turkic,0.921324303003083,0.0786756969969166
706,ER,GB253,-17.2157960381989,36.4993886865673,Tungusic,0.344501482860965,0.655498517139035
706,ER,GB253,-17.2157960381989,36.4993886865673,Mongolic,0.255436980610098,0.744563019389902
706,ER,GB253,-17.2157960381989,36.4993886865673,Japonic,0.916663519186504,0.0833364808134957
706,ER,GB253,-17.2157960381989,36.4993886865673,Koreanic,0.90360367649031,0.0963963235096901
706,ARD,GB253,-17.1643966199111,38.5356897915464,Turkic,0.855145276519644,0.144854723480356
706,ARD,GB253,-17.1643966199111,38.5356897915464,Tungusic,0.277687083556472,0.722312916443528
706,ARD,GB253,-17.1643966199111,38.5356897915464,Mongolic,0.215513257286611,0.784486742713389
706,ARD,GB253,-17.1643966199111,38.5356897915464,Japonic,0.859765705658806,0.140234294341194
706,ARD,GB253,-17.1643966199111,38.5356897915464,Koreanic,0.869946708913698,0.130053291086301
706,ER,GB254,-26.0691799609695,54.2061565321085,Turkic,0.467435834201946,0.532564165798054
706,ER,GB254,-26.0691799609695,54.2061565321085,Tungusic,0.510070599225003,0.489929400774997
706,ER,GB254,-26.0691799609695,54.2061565321085,Mongolic,0.512839947202739,0.487160052797261
706,ER,GB254,-26.0691799609695,54.2061565321085,Japonic,0.539063558739033,0.460936441260967
706,ER,GB254,-26.0691799609695,54.2061565321085,Koreanic,0.403484736765769,0.596515263234231
706,ARD,GB254,-26.0635105259401,56.3339176036044,Turkic,0.460205261485898,0.539794738514102
706,ARD,GB254,-26.0635105259401,56.3339176036044,Tungusic,0.502081722392477,0.497918277607523
