Tree,Model,Feature,LogLikelihood,AICc,q01,q10
496,ARD,TS001,-11.9683766191547,28.1436497900336,7.58256042791191e-10,0.0376055008535231
496,ER,TS002,-24.2843124846725,50.6364215795144,0.139766709376406,0.139766709376406
496,ARD,TS002,-23.8247873527741,51.8564712572723,0.170585319750966,0.44770944644847
496,ER,TS003,-3.38851865224701,8.8448339146635,0.00899742510478456,0.00899742510478456
496,ARD,TS003,-2.48914453967363,9.18518563107139,7.58256042791191e-10,7.83675876206283e-05
496,ER,TS005,-3.38378326179686,8.83536313376322,0.00905504134175567,0.00905504134175567
496,ARD,TS005,-2.4891030748649,9.18510270145394,7.58256042791191e-10,7.87075626118122e-05
496,ER,TS006,-16.8980453145821,35.8638872393336,0.0698380488224625,0.0698380488224625
496,ARD,TS006,-16.0080732652563,36.2230430822368,7.58256042791191e-10,0.0890086742612929
496,ER,TS007,-3.38923189616605,8.84626040250159,0.00898595546813239,0.00898595546813239
496,ARD,TS007,-2.48915087630315,9.18519830433045,7.58256042791191e-10,7.81151751453251e-05
496,ER,TS009,-18.8268205640418,39.721437738253,0.216786045655618,0.216786045655618
496,ARD,TS009,-17.3756307291166,38.9581580099574,1.11685051795119,0.429375481359924
496,ER,TS010,-18.2921203863108,38.6520373827911,0.378499018581589,0.378499018581589
496,ARD,TS010,-18.6813875355013,41.5696716227266,50.8589787274861,96.6320785174957
496,ER,TS079,-13.3009197427625,28.6696360956944,0.0437304036972354,0.0437304036972354
496,ARD,TS079,-12.5301629713938,29.2672224945117,0.0433904812671707,0.469383464567722
496,ER,TS080,-31.2795880041927,64.6269726185549,0.194873865664191,0.194873865664191
496,ARD,TS080,-30.8622298591898,65.9313562701037,0.157158892116593,0.290991488537966
496,ER,TS086,-3.39297341313054,8.85374343643058,0.00894211487792735,0.00894211487792735
496,ARD,TS086,-2.48918347304961,9.18526349782336,7.58256042791191e-10,7.79392722165133e-05
496,ER,TS088,-23.9090121081619,49.8858208264933,0.0948414501554313,0.0948414501554313
496,ARD,TS088,-22.9190731447369,50.0450428411979,0.0815958359044698,0.356784453414987
