Tree,Model,Feature,LogLikelihood,AICc,q01,q10
533,ER,TS003,-3.05233685880355,8.17247032777659,0.00977377714581403,0.00977377714581403
533,ARD,TS003,-2.1523400149172,8.51157658155854,7.58256042791191e-10,8.3621702568217e-05
533,ER,TS005,-3.04856755062672,8.16493171142293,0.00982447654276594,0.00982447654276594
533,ARD,TS005,-2.15230755595885,8.51151166364184,7.58256042791191e-10,8.39259790931935e-05
533,ER,TS006,-12.2488040827273,26.5654047756242,0.0573940492265628,0.0573940492265628
533,ARD,TS006,-11.205313695637,26.6175239429981,7.58256042791191e-10,0.0695253968183346
533,ER,TS007,-3.046754792726,8.16130619562149,0.00984088978027074,0.00984088978027074
533,ARD,TS007,-2.15229204698104,8.51148064568622,7.58256042791191e-10,8.40581219008315e-05
533,ER,TS009,-21.4389517692261,44.9457001486217,15.8623605609833,15.8623605609833
533,ARD,TS009,-17.69933161228,39.6055597762842,43.9022482526251,15.2898453866985
533,ER,TS010,-18.9558459801682,39.9794885705059,1.29069754916243,1.29069754916243
533,ARD,TS010,-17.6028347602533,39.4125660722308,1.11230287549592,2.1613549229907
533,ER,TS079,-14.135854947279,30.3395065047274,0.0521327808458772,0.0521327808458772
533,ARD,TS079,-13.2146180796656,30.6361327110554,0.0612148739423788,0.412256753516808
533,ER,TS080,-31.2808368993367,64.6294704088429,0.292811226634632,0.292811226634632
533,ARD,TS080,-30.8119464876261,65.8307895269763,0.219469033208121,0.361376050996069
533,ER,TS086,-3.054125513303,8.17604763677549,0.00974861816736789,0.00974861816736789
533,ARD,TS086,-2.15235516235569,8.51160687643553,7.58256042791191e-10,8.34256256168015e-05
533,ER,TS088,-24.593478160889,51.2547529319474,0.110990652713644,0.110990652713644
533,ARD,TS088,-21.1567533531503,46.5204032580246,0.0857047565069552,0.568660379855649
