Tree,Model,Feature,LogLikelihood,AICc,q01,q10
680,ER,TS010,-67.0153558464653,136.0985083031,100,100
680,ARD,TS010,-60.8896287516163,135.334813058788,90.6283763315312,100
680,ER,TS079,-38.6099368394071,79.2876702889836,0.077598560189454,0.077598560189454
680,ARD,TS079,-29.9721758366,73.4999072287555,2.24135570860291,0.214301807361045
680,ER,TS080,-53.6183515617127,109.304499733595,0.202225054442142,0.202225054442142
680,ARD,TS080,-48.3193735602761,110.194302676108,2.6959153226714,0.405475419777018
680,ER,TS086,-3.17309341433206,8.4139834388336,0.0121385210333018,0.0121385210333018
680,ARD,TS086,-2.26974867758879,8.74639390690172,7.58256042791191e-10,9.6259911109106e-05
680,ER,TS088,-31.0972005799811,64.2621977701316,0.0655112844880313,0.0655112844880313
680,ARD,TS088,-26.1417365689542,65.839028693464,7.58256042791191e-10,0.114572442859593
