Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
232,ER,GB075,-3.24394469918597,8.55568600854144,Mongolic,9.82478418338548e-08,0.999999901752158
232,ER,GB075,-3.24394469918597,8.55568600854144,Japonic,1.03379447020152e-08,0.999999989662055
232,ER,GB075,-3.24394469918597,8.55568600854144,Koreanic,2.92989419653119e-06,0.999997070105804
232,ARD,GB075,-2.36675528276382,8.94040711725178,Turkic,2.26351757091187e-24,1
232,ARD,GB075,-2.36675528276382,8.94040711725178,Tungusic,6.20341138757302e-23,1
232,ARD,GB075,-2.36675528276382,8.94040711725178,Mongolic,2.57788916487594e-24,1
232,ARD,GB075,-2.36675528276382,8.94040711725178,Japonic,2.92355370089236e-25,1
232,ARD,GB075,-2.36675528276382,8.94040711725178,Koreanic,9.24413712042589e-23,1
232,ER,GB079,-4.86187114731334,11.7915389047962,Turkic,1,1.79579065651533e-29
232,ER,GB079,-4.86187114731334,11.7915389047962,Tungusic,1,4.92145507892686e-28
232,ER,GB079,-4.86187114731334,11.7915389047962,Mongolic,1,2.04536355056894e-29
232,ER,GB079,-4.86187114731334,11.7915389047962,Japonic,1,3.67153275430055e-21
232,ER,GB079,-4.86187114731334,11.7915389047962,Koreanic,1,7.33368689839092e-28
232,ARD,GB079,-4.86187114731334,13.9306388463508,Turkic,1,1.79579065651533e-29
232,ARD,GB079,-4.86187114731334,13.9306388463508,Tungusic,1,4.92145507892686e-28
232,ARD,GB079,-4.86187114731334,13.9306388463508,Mongolic,1,2.04536355056894e-29
232,ARD,GB079,-4.86187114731334,13.9306388463508,Japonic,1,3.67153275430055e-21
232,ARD,GB079,-4.86187114731334,13.9306388463508,Koreanic,1,7.33368689839092e-28
232,ER,GB080,-3.27106031525449,8.60991724067846,Turkic,7.43524910008848e-08,0.999999925647509
232,ER,GB080,-3.27106031525449,8.60991724067846,Tungusic,7.03884181517537e-06,0.999992961158185
232,ER,GB080,-3.27106031525449,8.60991724067846,Mongolic,8.68864042094838e-08,0.999999913113596
232,ER,GB080,-3.27106031525449,8.60991724067846,Japonic,9.19845531473768e-09,0.999999990801545
232,ER,GB080,-3.27106031525449,8.60991724067846,Koreanic,2.61835840329276e-06,0.999997381641597
232,ARD,GB080,-2.36697237824026,8.94084130820466,Turkic,2.20587038027531e-24,1
232,ARD,GB080,-2.36697237824026,8.94084130820466,Tungusic,6.04541997653149e-23,1
232,ARD,GB080,-2.36697237824026,8.94084130820466,Mongolic,2.51224064056985e-24,1
232,ARD,GB080,-2.36697237824026,8.94084130820466,Japonic,2.84910050431836e-25,1
232,ARD,GB080,-2.36697237824026,8.94084130820466,Koreanic,9.00869936869013e-23,1
232,ER,GB082,-31.8075967643657,65.682990138901,Turkic,0.00529536602202937,0.994704633977971
232,ER,GB082,-31.8075967643657,65.682990138901,Tungusic,0.0136447346405839,0.986355265359416
232,ER,GB082,-31.8075967643657,65.682990138901,Mongolic,0.00156139867582436,0.998438601324176
232,ER,GB082,-31.8075967643657,65.682990138901,Japonic,0.0010793170629234,0.998920682937077
232,ER,GB082,-31.8075967643657,65.682990138901,Koreanic,0.149553390152588,0.850446609847412
232,ARD,GB082,-25.3179032250824,54.8427030018888,Turkic,0.151229947098427,0.848770052901572
232,ARD,GB082,-25.3179032250824,54.8427030018888,Tungusic,0.151229947098428,0.848770052901572
232,ARD,GB082,-25.3179032250824,54.8427030018888,Mongolic,0.151229947098427,0.848770052901573
232,ARD,GB082,-25.3179032250824,54.8427030018888,Japonic,0.151229947098442,0.848770052901558
232,ARD,GB082,-25.3179032250824,54.8427030018888,Koreanic,0.151229947098453,0.848770052901547
232,ER,GB083,-12.1019678064291,26.2717322230277,Turkic,8.42311223681031e-06,0.999991576887763
232,ER,GB083,-12.1019678064291,26.2717322230277,Tungusic,0.000345258202759494,0.999654741797241
232,ER,GB083,-12.1019678064291,26.2717322230277,Mongolic,1.00996630893969e-05,0.999989900336911
232,ER,GB083,-12.1019678064291,26.2717322230277,Japonic,1.21965267815065e-06,0.999998780347322
232,ER,GB083,-12.1019678064291,26.2717322230277,Koreanic,0.000197070970820563,0.999802929029179
232,ARD,GB083,-11.872962383765,27.952821319254,Turkic,1.18744687459747e-21,1
232,ARD,GB083,-11.872962383765,27.952821319254,Tungusic,3.28663152709602e-20,1
232,ARD,GB083,-11.872962383765,27.952821319254,Mongolic,1.30033329401478e-21,1
232,ARD,GB083,-11.872962383765,27.952821319254,Japonic,1.49465694438563e-22,1
232,ARD,GB083,-11.872962383765,27.952821319254,Koreanic,4.9365187913605e-20,1
232,ER,GB084,-31.2537668368903,64.57533028395,Turkic,0.451228599618589,0.548771400381411
232,ER,GB084,-31.2537668368903,64.57533028395,Tungusic,0.214901087603265,0.785098912396735
232,ER,GB084,-31.2537668368903,64.57533028395,Mongolic,0.940875364275646,0.0591246357243544
232,ER,GB084,-31.2537668368903,64.57533028395,Japonic,0.991345186325715,0.00865481367428479
232,ER,GB084,-31.2537668368903,64.57533028395,Koreanic,0.474658858928199,0.525341141071801
232,ARD,GB084,-31.1493236467295,66.5055438451832,Turkic,0.383330886379722,0.616669113620278
232,ARD,GB084,-31.1493236467295,66.5055438451832,Tungusic,0.183416051913065,0.816583948086935
232,ARD,GB084,-31.1493236467295,66.5055438451832,Mongolic,0.918216817552588,0.0817831824474121
232,ARD,GB084,-31.1493236467295,66.5055438451832,Japonic,0.987601087390458,0.0123989126095422
232,ARD,GB084,-31.1493236467295,66.5055438451832,Koreanic,0.431126676970362,0.568873323029638
232,ER,GB086,-33.571500337906,69.2107972859815,Turkic,0.213603960843284,0.786396039156716
232,ER,GB086,-33.571500337906,69.2107972859815,Tungusic,0.113045632070355,0.886954367929645
232,ER,GB086,-33.571500337906,69.2107972859815,Mongolic,0.0601560929842361,0.939843907015764
232,ER,GB086,-33.571500337906,69.2107972859815,Japonic,0.00493277666912134,0.995067223330879
232,ER,GB086,-33.571500337906,69.2107972859815,Koreanic,0.334795076175082,0.665204923824918
232,ARD,GB086,-32.0545509674682,68.3159984866605,Turkic,0.241398977505686,0.758601022494314
232,ARD,GB086,-32.0545509674682,68.3159984866605,Tungusic,0.241398977505686,0.758601022494314
232,ARD,GB086,-32.0545509674682,68.3159984866605,Mongolic,0.241398977505686,0.758601022494314
232,ARD,GB086,-32.0545509674682,68.3159984866605,Japonic,0.241398977505686,0.758601022494314
232,ARD,GB086,-32.0545509674682,68.3159984866605,Koreanic,0.241398977505686,0.758601022494314
232,ER,GB089,-26.4296583127148,54.927113235599,Turkic,0.0677346588410281,0.932265341158972
232,ER,GB089,-26.4296583127148,54.927113235599,Tungusic,0.0590840860050286,0.940915913994971
232,ER,GB089,-26.4296583127148,54.927113235599,Mongolic,0.0925011831003295,0.90749881689967
232,ER,GB089,-26.4296583127148,54.927113235599,Japonic,0.997224393209309,0.00277560679069062
232,ER,GB089,-26.4296583127148,54.927113235599,Koreanic,0.764402236294977,0.235597763705023
232,ARD,GB089,-26.410401683093,57.0276999179102,Turkic,0.120727446569667,0.879272553430333
232,ARD,GB089,-26.410401683093,57.0276999179102,Tungusic,0.101356731777178,0.898643268222822
232,ARD,GB089,-26.410401683093,57.0276999179102,Mongolic,0.164164606088781,0.835835393911219
232,ARD,GB089,-26.410401683093,57.0276999179102,Japonic,0.997514729648893,0.0024852703511072
232,ARD,GB089,-26.410401683093,57.0276999179102,Koreanic,0.772286192289891,0.227713807710109
232,ER,GB091,-26.4296582941184,54.9271131984063,Turkic,0.067708118682753,0.932291881317247
232,ER,GB091,-26.4296582941184,54.9271131984063,Tungusic,0.0590585460036019,0.940941453996398
232,ER,GB091,-26.4296582941184,54.9271131984063,Mongolic,0.0924633495028376,0.907536650497162
232,ER,GB091,-26.4296582941184,54.9271131984063,Japonic,0.9972253345627,0.00277466543729959
232,ER,GB091,-26.4296582941184,54.9271131984063,Koreanic,0.764429303916458,0.235570696083542
232,ARD,GB091,-26.410401723511,57.0276999987462,Turkic,0.120708975172088,0.879291024827912
232,ARD,GB091,-26.410401723511,57.0276999987462,Tungusic,0.101343994307625,0.898656005692375
232,ARD,GB091,-26.410401723511,57.0276999987462,Mongolic,0.164141515567862,0.835858484432139
232,ARD,GB091,-26.410401723511,57.0276999987462,Japonic,0.997514269442564,0.00248573055743591
232,ARD,GB091,-26.410401723511,57.0276999987462,Koreanic,0.772271599919917,0.227728400080083
232,ER,GB103,-9.07103127151558,20.2098591532007,Turkic,0.999987877711956,1.21222880437564e-05
232,ER,GB103,-9.07103127151558,20.2098591532007,Tungusic,0.99997686121262,2.31387873802732e-05
232,ER,GB103,-9.07103127151558,20.2098591532007,Mongolic,0.999998686445727,1.31355427263201e-06
232,ER,GB103,-9.07103127151558,20.2098591532007,Japonic,0.999994225697269,5.77430273082776e-06
232,ER,GB103,-9.07103127151558,20.2098591532007,Koreanic,0.976295170369951,0.0237048296300486
232,ARD,GB103,-8.41312350567119,21.0331435630665,Turkic,0.952325177041286,0.0476748229587141
232,ARD,GB103,-8.41312350567119,21.0331435630665,Tungusic,0.961906773866466,0.0380932261335344
232,ARD,GB103,-8.41312350567119,21.0331435630665,Mongolic,0.9700935344174,0.0299064655825997
232,ARD,GB103,-8.41312350567119,21.0331435630665,Japonic,0.951656198723272,0.0483438012767284
232,ARD,GB103,-8.41312350567119,21.0331435630665,Koreanic,0.871144853736543,0.128855146263457
232,ER,GB105,-17.832489328965,37.7327752680994,Turkic,0.987304120288982,0.0126958797110179
232,ER,GB105,-17.832489328965,37.7327752680994,Tungusic,0.998721904681715,0.00127809531828468
232,ER,GB105,-17.832489328965,37.7327752680994,Mongolic,0.999878178769456,0.000121821230544022
232,ER,GB105,-17.832489328965,37.7327752680994,Japonic,0.999866287604717,0.000133712395282782
232,ER,GB105,-17.832489328965,37.7327752680994,Koreanic,0.910896658841149,0.0891033411588509
232,ARD,GB105,-15.8832310096546,35.9733585710334,Turkic,0.8806978811415,0.1193021188585
232,ARD,GB105,-15.8832310096546,35.9733585710334,Tungusic,0.897850508220612,0.102149491779388
232,ARD,GB105,-15.8832310096546,35.9733585710334,Mongolic,0.873678516990885,0.126321483009115
232,ARD,GB105,-15.8832310096546,35.9733585710334,Japonic,0.908432785874863,0.0915672141251372
232,ARD,GB105,-15.8832310096546,35.9733585710334,Koreanic,0.828498082955317,0.171501917044683
232,ER,GB107,-29.8422870270005,61.7523706641704,Turkic,0.0101833466128318,0.989816653387168
232,ER,GB107,-29.8422870270005,61.7523706641704,Tungusic,0.0942501012490585,0.905749898750942
232,ER,GB107,-29.8422870270005,61.7523706641704,Mongolic,0.792493741011545,0.207506258988455
232,ER,GB107,-29.8422870270005,61.7523706641704,Japonic,0.000533918411392604,0.999466081588607
232,ER,GB107,-29.8422870270005,61.7523706641704,Koreanic,0.0387516711020158,0.961248328897984
232,ARD,GB107,-29.7018359008914,63.610568353507,Turkic,0.047755081719551,0.952244918280449
232,ARD,GB107,-29.7018359008914,63.610568353507,Tungusic,0.214292781543896,0.785707218456104
232,ARD,GB107,-29.7018359008914,63.610568353507,Mongolic,0.842625480430457,0.157374519569543
232,ARD,GB107,-29.7018359008914,63.610568353507,Japonic,0.00242278321975294,0.997577216780247
232,ARD,GB107,-29.7018359008914,63.610568353507,Koreanic,0.0718202002701824,0.928179799729818
232,ER,GB108,-19.9934847167652,42.0547660436999,Turkic,0.999783799131424,0.000216200868575976
232,ER,GB108,-19.9934847167652,42.0547660436999,Tungusic,0.636841916751494,0.363158083248506
232,ER,GB108,-19.9934847167652,42.0547660436999,Mongolic,0.999858192566654,0.000141807433346499
232,ER,GB108,-19.9934847167652,42.0547660436999,Japonic,0.999653108640681,0.000346891359318721
232,ER,GB108,-19.9934847167652,42.0547660436999,Koreanic,0.998421686051047,0.0015783139489535
232,ARD,GB108,-19.1776556764787,42.5622079046815,Turkic,0.972078294238302,0.0279217057616979
232,ARD,GB108,-19.1776556764787,42.5622079046815,Tungusic,0.336257461636121,0.663742538363879
232,ARD,GB108,-19.1776556764787,42.5622079046815,Mongolic,0.984752036711559,0.0152479632884406
232,ARD,GB108,-19.1776556764787,42.5622079046815,Japonic,0.961849706352117,0.0381502936478833
232,ARD,GB108,-19.1776556764787,42.5622079046815,Koreanic,0.977262605115306,0.0227373948846941
232,ER,GB110,-4.46291678856094,10.9936301872914,Turkic,1,1.79579068249965e-29
232,ER,GB110,-4.46291678856094,10.9936301872914,Tungusic,1,4.92145507971067e-28
232,ER,GB110,-4.46291678856094,10.9936301872914,Mongolic,1,2.04536355087494e-29
232,ER,GB110,-4.46291678856094,10.9936301872914,Japonic,1,7.25904012937156e-28
232,ER,GB110,-4.46291678856094,10.9936301872914,Koreanic,1,7.08873498994102e-19
232,ARD,GB110,-4.46291678856094,13.132730128846,Turkic,1,1.79579068249965e-29
232,ARD,GB110,-4.46291678856094,13.132730128846,Tungusic,1,4.92145507971067e-28
232,ARD,GB110,-4.46291678856094,13.132730128846,Mongolic,1,2.04536355087494e-29
232,ARD,GB110,-4.46291678856094,13.132730128846,Japonic,1,7.25904012937156e-28
232,ARD,GB110,-4.46291678856094,13.132730128846,Koreanic,1,7.08873498994102e-19
232,ER,GB111,-13.2869294919373,28.6416555940442,Turkic,0.52030396605138,0.47969603394862
232,ER,GB111,-13.2869294919373,28.6416555940442,Tungusic,0.0721452204537191,0.927854779546281
232,ER,GB111,-13.2869294919373,28.6416555940442,Mongolic,0.978620192351261,0.0213798076487392
232,ER,GB111,-13.2869294919373,28.6416555940442,Japonic,0.000449559921432354,0.999550440078568
232,ER,GB111,-13.2869294919373,28.6416555940442,Koreanic,0.514088047027169,0.485911952972831
232,ARD,GB111,-12.3954970261555,28.9978906040352,Turkic,0.999999999992773,7.2272834552977e-12
232,ARD,GB111,-12.3954970261555,28.9978906040352,Tungusic,0.206341200141813,0.793658799858188
232,ARD,GB111,-12.3954970261555,28.9978906040352,Mongolic,1,3.48055021933794e-20
232,ARD,GB111,-12.3954970261555,28.9978906040352,Japonic,0.00120482756848414,0.998795172431516
232,ARD,GB111,-12.3954970261555,28.9978906040352,Koreanic,0.999999999172152,8.27848112211806e-10
232,ER,GB113,-3.19877259808353,8.46534180633655,Turkic,1.02253259400446e-07,0.999999897746741
232,ER,GB113,-3.19877259808353,8.46534180633655,Tungusic,8.89251884093266e-06,0.999991107481159
232,ER,GB113,-3.19877259808353,8.46534180633655,Mongolic,1.19739520332589e-07,0.99999988026048
232,ER,GB113,-3.19877259808353,8.46534180633655,Japonic,1.27364563093709e-08,0.999999987263544
232,ER,GB113,-3.19877259808353,8.46534180633655,Koreanic,3.54713946360944e-06,0.999996452860536
232,ARD,GB113,-2.36639900536255,8.93969456244924,Turkic,2.38039587109014e-24,1
232,ARD,GB113,-2.36639900536255,8.93969456244924,Tungusic,6.5237357025405e-23,1
232,ARD,GB113,-2.36639900536255,8.93969456244924,Mongolic,2.71098916202109e-24,1
232,ARD,GB113,-2.36639900536255,8.93969456244924,Japonic,3.07450517108573e-25,1
232,ARD,GB113,-2.36639900536255,8.93969456244924,Koreanic,9.72148287372709e-23,1
232,ER,GB114,-25.2748948539143,52.6175863179981,Turkic,0.265133441284231,0.734866558715769
232,ER,GB114,-25.2748948539143,52.6175863179981,Tungusic,0.860151832125713,0.139848167874287
232,ER,GB114,-25.2748948539143,52.6175863179981,Mongolic,0.99511418641069,0.00488581358931016
232,ER,GB114,-25.2748948539143,52.6175863179981,Japonic,0.999566432472075,0.000433567527924947
232,ER,GB114,-25.2748948539143,52.6175863179981,Koreanic,0.353218202187279,0.64678179781272
232,ARD,GB114,-25.2597872232164,54.726470998157,Turkic,0.312632807253486,0.687367192746514
232,ARD,GB114,-25.2597872232164,54.726470998157,Tungusic,0.926657197833514,0.0733428021664859
232,ARD,GB114,-25.2597872232164,54.726470998157,Mongolic,0.998288180552937,0.00171181944706301
232,ARD,GB114,-25.2597872232164,54.726470998157,Japonic,0.999850209629526,0.000149790370474335
232,ARD,GB114,-25.2597872232164,54.726470998157,Koreanic,0.397334252403292,0.602665747596708
232,ER,GB115,-21.3591914894114,44.7861795889923,Turkic,0.00704305614329861,0.992956943856701
232,ER,GB115,-21.3591914894114,44.7861795889923,Tungusic,0.0164039692910606,0.983596030708939
232,ER,GB115,-21.3591914894114,44.7861795889923,Mongolic,0.00630698348064525,0.993693016519355
232,ER,GB115,-21.3591914894114,44.7861795889923,Japonic,0.86595479846902,0.13404520153098
232,ER,GB115,-21.3591914894114,44.7861795889923,Koreanic,0.135432930463982,0.864567069536018
232,ARD,GB115,-21.1428154482375,46.4925274481992,Turkic,0.0680557702011016,0.931944229798898
232,ARD,GB115,-21.1428154482375,46.4925274481992,Tungusic,0.0959377386041385,0.904062261395861
232,ARD,GB115,-21.1428154482375,46.4925274481992,Mongolic,0.0539932531444388,0.946006746855561
232,ARD,GB115,-21.1428154482375,46.4925274481992,Japonic,0.886009550010504,0.113990449989496
232,ARD,GB115,-21.1428154482375,46.4925274481992,Koreanic,0.236399004709852,0.763600995290148
232,ER,GB117,-17.3345047117275,36.7368060336244,Turkic,0.00222655922729461,0.997773440772705
232,ER,GB117,-17.3345047117275,36.7368060336244,Tungusic,0.00183881702333848,0.998161182976661
232,ER,GB117,-17.3345047117275,36.7368060336244,Mongolic,0.000630156306638506,0.999369843693361
232,ER,GB117,-17.3345047117275,36.7368060336244,Japonic,1.22405146450662e-05,0.999987759485355
232,ER,GB117,-17.3345047117275,36.7368060336244,Koreanic,0.00179094056789718,0.998209059432103
232,ARD,GB117,-17.0400197911645,38.2869361340532,Turkic,7.13160856543908e-12,0.999999999992868
232,ARD,GB117,-17.0400197911645,38.2869361340532,Tungusic,7.16745727868731e-20,1
232,ARD,GB117,-17.0400197911645,38.2869361340532,Mongolic,2.94960063559208e-20,1
232,ARD,GB117,-17.0400197911645,38.2869361340532,Japonic,3.1421087070419e-22,1
232,ARD,GB117,-17.0400197911645,38.2869361340532,Koreanic,1.0853592750367e-19,1
232,ER,GB118,-22.09522321884,46.2582430478495,Turkic,0.922907456532615,0.077092543467385
232,ER,GB118,-22.09522321884,46.2582430478495,Tungusic,0.861820259543178,0.138179740456822
232,ER,GB118,-22.09522321884,46.2582430478495,Mongolic,0.818783812172509,0.181216187827491
232,ER,GB118,-22.09522321884,46.2582430478495,Japonic,0.678964536579745,0.321035463420255
232,ER,GB118,-22.09522321884,46.2582430478495,Koreanic,0.726004730102978,0.273995269897022
232,ARD,GB118,-18.8555164164497,41.9179293846236,Turkic,0.764077976307007,0.235922023692993
232,ARD,GB118,-18.8555164164497,41.9179293846236,Tungusic,0.763667185982988,0.236332814017012
232,ARD,GB118,-18.8555164164497,41.9179293846236,Mongolic,0.757829837789353,0.242170162210647
232,ARD,GB118,-18.8555164164497,41.9179293846236,Japonic,0.745193931107777,0.254806068892223
232,ARD,GB118,-18.8555164164497,41.9179293846236,Koreanic,0.754419272132862,0.245580727867138
232,ER,GB119,-34.0430092546027,70.1538151193748,Turkic,0.235200082923727,0.764799917076273
232,ER,GB119,-34.0430092546027,70.1538151193748,Tungusic,0.322233459916554,0.677766540083446
232,ER,GB119,-34.0430092546027,70.1538151193748,Mongolic,0.139882233374056,0.860117766625944
232,ER,GB119,-34.0430092546027,70.1538151193748,Japonic,0.867169054348277,0.132830945651723
232,ER,GB119,-34.0430092546027,70.1538151193748,Koreanic,0.668871198890529,0.331128801109471
232,ARD,GB119,-33.9578153685696,72.1225272888634,Turkic,0.286052528781502,0.713947471218498
232,ARD,GB119,-33.9578153685696,72.1225272888634,Tungusic,0.361063908152085,0.638936091847915
232,ARD,GB119,-33.9578153685696,72.1225272888634,Mongolic,0.199098590899249,0.800901409100751
232,ARD,GB119,-33.9578153685696,72.1225272888634,Japonic,0.878728974421607,0.121271025578393
232,ARD,GB119,-33.9578153685696,72.1225272888634,Koreanic,0.652285054694826,0.347714945305174
232,ER,GB120,-36.3245864016688,74.7169694135072,Turkic,0.161381768720484,0.838618231279516
232,ER,GB120,-36.3245864016688,74.7169694135072,Tungusic,0.434889179254955,0.565110820745045
232,ER,GB120,-36.3245864016688,74.7169694135072,Mongolic,0.160435987905067,0.839564012094933
232,ER,GB120,-36.3245864016688,74.7169694135072,Japonic,0.0356194209226406,0.964380579077359
232,ER,GB120,-36.3245864016688,74.7169694135072,Koreanic,0.355627582780878,0.644372417219123
232,ARD,GB120,-33.6377689917303,71.4824345351847,Turkic,0.293447234997985,0.706552765002015
232,ARD,GB120,-33.6377689917303,71.4824345351847,Tungusic,0.293491998649466,0.706508001350534
232,ARD,GB120,-33.6377689917303,71.4824345351847,Mongolic,0.293439783876203,0.706560216123797
232,ARD,GB120,-33.6377689917303,71.4824345351847,Japonic,0.291235444859858,0.708764555140141
232,ARD,GB120,-33.6377689917303,71.4824345351847,Koreanic,0.293981979834424,0.706018020165576
232,ER,GB121,-39.8505197927806,81.7688361957307,Turkic,0.49999994589834,0.50000005410166
232,ER,GB121,-39.8505197927806,81.7688361957307,Tungusic,0.499999993033491,0.500000006966509
232,ER,GB121,-39.8505197927806,81.7688361957307,Mongolic,0.500000041943748,0.499999958056252
232,ER,GB121,-39.8505197927806,81.7688361957307,Japonic,0.500109726193076,0.499890273806924
232,ER,GB121,-39.8505197927806,81.7688361957307,Koreanic,0.500016744399295,0.499983255600705
232,ARD,GB121,-39.8227454219514,83.852387395627,Turkic,0.516585439524672,0.483414560475328
232,ARD,GB121,-39.8227454219514,83.852387395627,Tungusic,0.516585614838499,0.483414385161501
232,ARD,GB121,-39.8227454219514,83.852387395627,Mongolic,0.516585561168967,0.483414438831033
232,ARD,GB121,-39.8227454219514,83.852387395627,Japonic,0.516806369678339,0.483193630321661
232,ARD,GB121,-39.8227454219514,83.852387395627,Koreanic,0.516620261822146,0.483379738177854
232,ER,GB122,-20.1620929912499,42.3919825926693,Turkic,0.98340734976342,0.0165926502365796
232,ER,GB122,-20.1620929912499,42.3919825926693,Tungusic,0.992353085188402,0.00764691481159827
232,ER,GB122,-20.1620929912499,42.3919825926693,Mongolic,0.997117235421269,0.00288276457873136
232,ER,GB122,-20.1620929912499,42.3919825926693,Japonic,0.134885066949746,0.865114933050254
232,ER,GB122,-20.1620929912499,42.3919825926693,Koreanic,0.196643780506344,0.803356219493656
232,ARD,GB122,-19.014669738598,42.2362360289201,Turkic,0.730333619615224,0.269666380384776
232,ARD,GB122,-19.014669738598,42.2362360289201,Tungusic,0.846569636079838,0.153430363920162
232,ARD,GB122,-19.014669738598,42.2362360289201,Mongolic,0.897687619632691,0.102312380367309
232,ARD,GB122,-19.014669738598,42.2362360289201,Japonic,0.0316785381005347,0.968321461899465
232,ARD,GB122,-19.014669738598,42.2362360289201,Koreanic,0.199962055706255,0.800037944293745
232,ER,GB123,-10.3482471979764,22.7642910061223,Turkic,0.00108323383002479,0.998916766169975
232,ER,GB123,-10.3482471979764,22.7642910061223,Tungusic,0.0298182114166667,0.970181788583333
232,ER,GB123,-10.3482471979764,22.7642910061223,Mongolic,0.835369384812642,0.164630615187358
232,ER,GB123,-10.3482471979764,22.7642910061223,Japonic,8.73673360096489e-05,0.99991263266399
232,ER,GB123,-10.3482471979764,22.7642910061223,Koreanic,0.00929212313449191,0.990707876865508
232,ARD,GB123,-9.86120544247259,23.9293074366693,Turkic,2.60001022417179e-21,1
232,ARD,GB123,-9.86120544247259,23.9293074366693,Tungusic,1.39595962693065e-18,1
232,ARD,GB123,-9.86120544247259,23.9293074366693,Mongolic,0.83588316019708,0.16411683980292
232,ARD,GB123,-9.86120544247259,23.9293074366693,Japonic,3.29357331010785e-21,1
232,ARD,GB123,-9.86120544247259,23.9293074366693,Koreanic,8.82156043622828e-11,0.999999999911784
232,ER,GB126,-29.112186327215,60.2921692645995,Turkic,0.5,0.5
232,ER,GB126,-29.112186327215,60.2921692645995,Tungusic,0.5,0.5
232,ER,GB126,-29.112186327215,60.2921692645995,Mongolic,0.5,0.5
232,ER,GB126,-29.112186327215,60.2921692645995,Japonic,0.5,0.5
232,ER,GB126,-29.112186327215,60.2921692645995,Koreanic,0.5,0.5
232,ARD,GB126,-25.127509123093,54.4619147979101,Turkic,0.285730772149768,0.714269227850232
232,ARD,GB126,-25.127509123093,54.4619147979101,Tungusic,0.285730772149768,0.714269227850232
232,ARD,GB126,-25.127509123093,54.4619147979101,Mongolic,0.285730772149768,0.714269227850232
232,ARD,GB126,-25.127509123093,54.4619147979101,Japonic,0.285730772149768,0.714269227850232
232,ARD,GB126,-25.127509123093,54.4619147979101,Koreanic,0.285730772149768,0.714269227850232
232,ER,GB127,-4.07198676325649,10.2117701366825,Turkic,1,7.76081705084555e-28
232,ER,GB127,-4.07198676325649,10.2117701366825,Tungusic,1,9.12001543754286e-28
232,ER,GB127,-4.07198676325649,10.2117701366825,Mongolic,1,1.49681237366814e-19
232,ER,GB127,-4.07198676325649,10.2117701366825,Japonic,1,3.70452563480141e-30
232,ER,GB127,-4.07198676325649,10.2117701366825,Koreanic,0.999999999314804,6.85196469653051e-10
232,ARD,GB127,-4.07198676325649,12.3508700782371,Turkic,1,7.76081705084555e-28
232,ARD,GB127,-4.07198676325649,12.3508700782371,Tungusic,1,9.12001543754286e-28
232,ARD,GB127,-4.07198676325649,12.3508700782371,Mongolic,1,1.49681237366814e-19
232,ARD,GB127,-4.07198676325649,12.3508700782371,Japonic,1,3.70452563480141e-30
232,ARD,GB127,-4.07198676325649,12.3508700782371,Koreanic,0.999999999314804,6.85196469653051e-10
232,ER,GB132,-16.4755907806205,35.0189781714106,Turkic,0.999946478769507,5.35212304926978e-05
232,ER,GB132,-16.4755907806205,35.0189781714106,Tungusic,0.999458195011871,0.000541804988128591
232,ER,GB132,-16.4755907806205,35.0189781714106,Mongolic,0.999963451018111,3.6548981888699e-05
232,ER,GB132,-16.4755907806205,35.0189781714106,Japonic,0.999997312691052,2.68730894840314e-06
232,ER,GB132,-16.4755907806205,35.0189781714106,Koreanic,0.999502451052301,0.000497548947699169
232,ARD,GB132,-14.5180858674336,33.2430682865913,Turkic,0.92774140360066,0.0722585963993397
232,ARD,GB132,-14.5180858674336,33.2430682865913,Tungusic,0.927773233154711,0.0722267668452891
232,ARD,GB132,-14.5180858674336,33.2430682865913,Mongolic,0.927719314423066,0.0722806855769343
232,ARD,GB132,-14.5180858674336,33.2430682865913,Japonic,0.932678192060857,0.0673218079391426
232,ARD,GB132,-14.5180858674336,33.2430682865913,Koreanic,0.928615901629682,0.0713840983703181
232,ER,GB133,-3.27106031627434,8.60991724271817,Turkic,7.43550027546242e-08,0.999999925644997
232,ER,GB133,-3.27106031627434,8.60991724271817,Tungusic,7.03901388346862e-06,0.999992960986117
232,ER,GB133,-3.27106031627434,8.60991724271817,Mongolic,8.6889357933346e-08,0.999999913110642
232,ER,GB133,-3.27106031627434,8.60991724271817,Japonic,9.19876210986585e-09,0.999999990801238
232,ER,GB133,-3.27106031627434,8.60991724271817,Koreanic,2.61844286226096e-06,0.999997381557138
232,ARD,GB133,-2.36697238057674,8.94084131287762,Turkic,2.20432516772681e-24,1
232,ARD,GB133,-2.36697238057674,8.94084131287762,Tungusic,6.04118507493283e-23,1
232,ARD,GB133,-2.36697238057674,8.94084131287762,Mongolic,2.51048095147433e-24,1
232,ARD,GB133,-2.36697238057674,8.94084131287762,Japonic,2.84710481001391e-25,1
232,ARD,GB133,-2.36697238057674,8.94084131287762,Koreanic,9.0023885490785e-23,1
232,ER,GB134,-9.60882251926171,21.2854416486929,Turkic,2.84854090371279e-05,0.999971514590963
232,ER,GB134,-9.60882251926171,21.2854416486929,Tungusic,0.00242722811046926,0.997572771889531
232,ER,GB134,-9.60882251926171,21.2854416486929,Mongolic,1.35826332866376e-05,0.999986417366713
232,ER,GB134,-9.60882251926171,21.2854416486929,Japonic,1.30269204902743e-06,0.999998697307951
