Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
849,ER,GB075,-3.04782587757844,8.16344836532638,Mongolic,2.34788659208567e-07,0.999999765211341
849,ER,GB075,-3.04782587757844,8.16344836532638,Japonic,4.42439472227313e-07,0.999999557560528
849,ER,GB075,-3.04782587757844,8.16344836532638,Koreanic,9.43166275883218e-06,0.999990568337241
849,ARD,GB075,-2.17894487667107,8.56478630506627,Turkic,3.41803724962879e-23,1
849,ARD,GB075,-2.17894487667107,8.56478630506627,Tungusic,8.65798431202794e-23,1
849,ARD,GB075,-2.17894487667107,8.56478630506627,Mongolic,1.35999633886579e-23,1
849,ARD,GB075,-2.17894487667107,8.56478630506627,Japonic,2.49738942909583e-23,1
849,ARD,GB075,-2.17894487667107,8.56478630506627,Koreanic,3.87861845720442e-22,1
849,ER,GB079,-3.91460592119862,9.89700845256673,Turkic,1,4.14960650752411e-28
849,ER,GB079,-3.91460592119862,9.89700845256673,Tungusic,1,1.05111817599269e-27
849,ER,GB079,-3.91460592119862,9.89700845256673,Mongolic,1,5.79129211001664e-29
849,ER,GB079,-3.91460592119862,9.89700845256673,Japonic,1,1.1773722997369e-18
849,ER,GB079,-3.91460592119862,9.89700845256673,Koreanic,1,4.70838875846656e-27
849,ARD,GB079,-3.91460592118588,12.0361083940959,Turkic,1,4.07251084916576e-28
849,ARD,GB079,-3.91460592118588,12.0361083940959,Tungusic,1,1.03158942127676e-27
849,ARD,GB079,-3.91460592118588,12.0361083940959,Mongolic,1,5.68369552757025e-29
849,ARD,GB079,-3.91460592118588,12.0361083940959,Japonic,1,1.15549786606647e-18
849,ARD,GB079,-3.91460592118588,12.0361083940959,Koreanic,1,4.6209114688664e-27
849,ER,GB080,-3.08088927700273,8.22957516417494,Turkic,5.04261046287923e-07,0.999999495738954
849,ER,GB080,-3.08088927700273,8.22957516417494,Tungusic,1.24695145147123e-06,0.999998753048549
849,ER,GB080,-3.08088927700273,8.22957516417494,Mongolic,7.32441382348738e-08,0.999999926755862
849,ER,GB080,-3.08088927700273,8.22957516417494,Japonic,3.83816259439838e-07,0.999999616183741
849,ER,GB080,-3.08088927700273,8.22957516417494,Koreanic,8.336471845112e-06,0.999991663528155
849,ARD,GB080,-2.17923770890063,8.56537196952539,Turkic,3.30341039905533e-23,1
849,ARD,GB080,-2.17923770890063,8.56537196952539,Tungusic,8.36763427119167e-23,1
849,ARD,GB080,-2.17923770890063,8.56537196952539,Mongolic,4.60998328656153e-24,1
849,ARD,GB080,-2.17923770890063,8.56537196952539,Japonic,2.41364149087974e-23,1
849,ARD,GB080,-2.17923770890063,8.56537196952539,Koreanic,3.7485355268649e-22,1
849,ER,GB082,-33.5312799449685,69.1303565001066,Turkic,0.0150976666105399,0.98490233338946
849,ER,GB082,-33.5312799449685,69.1303565001066,Tungusic,0.0109717876423541,0.989028212357646
849,ER,GB082,-33.5312799449685,69.1303565001066,Mongolic,0.0016719556845369,0.998328044315463
849,ER,GB082,-33.5312799449685,69.1303565001066,Japonic,0.0457274899848435,0.954272510015157
849,ER,GB082,-33.5312799449685,69.1303565001066,Koreanic,0.350865083733424,0.649134916266576
849,ARD,GB082,-25.3653081483055,54.9375128483351,Turkic,0.150152282628689,0.849847717371311
849,ARD,GB082,-25.3653081483055,54.9375128483351,Tungusic,0.150152282628688,0.849847717371312
849,ARD,GB082,-25.3653081483055,54.9375128483351,Mongolic,0.150152282628688,0.849847717371312
849,ARD,GB082,-25.3653081483055,54.9375128483351,Japonic,0.150152282628688,0.849847717371312
849,ARD,GB082,-25.3653081483055,54.9375128483351,Koreanic,0.150152282628689,0.849847717371311
849,ER,GB083,-13.7319786653519,29.5317539408733,Turkic,4.50736526727e-05,0.999954926347327
849,ER,GB083,-13.7319786653519,29.5317539408733,Tungusic,0.000107762148058095,0.999892237851942
849,ER,GB083,-13.7319786653519,29.5317539408733,Mongolic,7.36021079733574e-06,0.999992639789203
849,ER,GB083,-13.7319786653519,29.5317539408733,Japonic,3.75761369982531e-05,0.999962423863002
849,ER,GB083,-13.7319786653519,29.5317539408733,Koreanic,0.000488799106316172,0.999511200893684
849,ARD,GB083,-13.5098439217018,31.2265843951277,Turkic,1.63260673566228e-20,1
849,ARD,GB083,-13.5098439217018,31.2265843951277,Tungusic,4.11478127199386e-20,1
849,ARD,GB083,-13.5098439217018,31.2265843951277,Mongolic,2.20271771174512e-21,1
849,ARD,GB083,-13.5098439217018,31.2265843951277,Japonic,1.16550904961481e-20,1
849,ARD,GB083,-13.5098439217018,31.2265843951277,Koreanic,1.9195180265089e-19,1
849,ER,GB084,-37.6301115699724,77.3280197501144,Turkic,0.468075793554552,0.531924206445448
849,ER,GB084,-37.6301115699724,77.3280197501144,Tungusic,0.101455417880042,0.898544582119958
849,ER,GB084,-37.6301115699724,77.3280197501144,Mongolic,0.908822656128699,0.0911773438713007
849,ER,GB084,-37.6301115699724,77.3280197501144,Japonic,0.796416886566647,0.203583113433353
849,ER,GB084,-37.6301115699724,77.3280197501144,Koreanic,0.502474660061999,0.497525339938001
849,ARD,GB084,-37.6264626932075,79.4598219381392,Turkic,0.464446902781807,0.535553097218194
849,ARD,GB084,-37.6264626932075,79.4598219381392,Tungusic,0.100660533241702,0.899339466758298
849,ARD,GB084,-37.6264626932075,79.4598219381392,Mongolic,0.906805658048116,0.093194341951884
849,ARD,GB084,-37.6264626932075,79.4598219381392,Japonic,0.794953139498145,0.205046860501855
849,ARD,GB084,-37.6264626932075,79.4598219381392,Koreanic,0.504712214791265,0.495287785208735
849,ER,GB086,-31.6506517266567,65.3691000634829,Turkic,0.24215136524,0.75784863476
849,ER,GB086,-31.6506517266567,65.3691000634829,Tungusic,0.0521965994030805,0.947803400596919
849,ER,GB086,-31.6506517266567,65.3691000634829,Mongolic,0.0202020260631627,0.979797973936837
849,ER,GB086,-31.6506517266567,65.3691000634829,Japonic,0.032540686229787,0.967459313770213
849,ER,GB086,-31.6506517266567,65.3691000634829,Koreanic,0.438458814982538,0.561541185017462
849,ARD,GB086,-30.4078255064004,65.0225475645249,Turkic,0.314067340316003,0.685932659683997
849,ARD,GB086,-30.4078255064004,65.0225475645249,Tungusic,0.248621352414778,0.751378647585222
849,ARD,GB086,-30.4078255064004,65.0225475645249,Mongolic,0.229979792583393,0.770020207416607
849,ARD,GB086,-30.4078255064004,65.0225475645249,Japonic,0.212294917583654,0.787705082416346
849,ARD,GB086,-30.4078255064004,65.0225475645249,Koreanic,0.340041722346356,0.659958277653644
849,ER,GB089,-29.3104431601579,60.6886829304852,Turkic,0.0747814296806096,0.92521857031939
849,ER,GB089,-29.3104431601579,60.6886829304852,Tungusic,0.0633026896828623,0.936697310317138
849,ER,GB089,-29.3104431601579,60.6886829304852,Mongolic,0.189100011277418,0.810899988722582
849,ER,GB089,-29.3104431601579,60.6886829304852,Japonic,0.964453729736067,0.0355462702639331
849,ER,GB089,-29.3104431601579,60.6886829304852,Koreanic,0.919176238057643,0.0808237619423565
849,ARD,GB089,-29.0831083689492,62.3731132896226,Turkic,0.157715474328723,0.842284525671277
849,ARD,GB089,-29.0831083689492,62.3731132896226,Tungusic,0.127902075637074,0.872097924362926
849,ARD,GB089,-29.0831083689492,62.3731132896226,Mongolic,0.374142489725091,0.625857510274909
849,ARD,GB089,-29.0831083689492,62.3731132896226,Japonic,0.97036469807394,0.0296353019260599
849,ARD,GB089,-29.0831083689492,62.3731132896226,Koreanic,0.921332786639812,0.0786672133601879
849,ER,GB091,-29.3104430955555,60.6886828012804,Turkic,0.0747714749015451,0.925228525098455
849,ER,GB091,-29.3104430955555,60.6886828012804,Tungusic,0.0632948854779178,0.936705114522082
849,ER,GB091,-29.3104430955555,60.6886828012804,Mongolic,0.189084823842902,0.810915176157098
849,ER,GB091,-29.3104430955555,60.6886828012804,Japonic,0.964457829552675,0.0355421704473253
849,ER,GB091,-29.3104430955555,60.6886828012804,Koreanic,0.919182737599227,0.0808172624007732
849,ARD,GB091,-29.0831083864946,62.3731133247134,Turkic,0.157672391348137,0.842327608651863
849,ARD,GB091,-29.0831083864946,62.3731133247134,Tungusic,0.127870514825035,0.872129485174965
849,ARD,GB091,-29.0831083864946,62.3731133247134,Mongolic,0.374064660608521,0.625935339391478
849,ARD,GB091,-29.0831083864946,62.3731133247134,Japonic,0.970367070950193,0.0296329290498068
849,ARD,GB091,-29.0831083864946,62.3731133247134,Koreanic,0.921342149925001,0.0786578500749996
849,ER,GB103,-8.24643039238315,18.5606573949358,Turkic,0.999993012985,6.9870150000858e-06
849,ER,GB103,-8.24643039238315,18.5606573949358,Tungusic,0.999983587012978,1.64129870218064e-05
849,ER,GB103,-8.24643039238315,18.5606573949358,Mongolic,0.99999895099735,1.04900265006068e-06
849,ER,GB103,-8.24643039238315,18.5606573949358,Japonic,0.999280279295705,0.000719720704295301
849,ER,GB103,-8.24643039238315,18.5606573949358,Koreanic,0.936387315440167,0.0636126845598328
849,ARD,GB103,-7.74008507902531,19.6870667097748,Turkic,0.961013335587994,0.0389866644120056
849,ARD,GB103,-7.74008507902531,19.6870667097748,Tungusic,0.984048917536771,0.015951082463229
849,ARD,GB103,-7.74008507902531,19.6870667097748,Mongolic,0.992300290986661,0.00769970901333903
849,ARD,GB103,-7.74008507902531,19.6870667097748,Japonic,0.890549196070081,0.109450803929919
849,ARD,GB103,-7.74008507902531,19.6870667097748,Koreanic,0.687186625213297,0.312813374786703
849,ER,GB105,-22.1353766200465,46.3385498502624,Turkic,0.992192474579776,0.00780752542022398
849,ER,GB105,-22.1353766200465,46.3385498502624,Tungusic,0.998989757653464,0.00101024234653645
849,ER,GB105,-22.1353766200465,46.3385498502624,Mongolic,0.999850672379992,0.000149327620007961
849,ER,GB105,-22.1353766200465,46.3385498502624,Japonic,0.989049694410626,0.0109503055893743
849,ER,GB105,-22.1353766200465,46.3385498502624,Koreanic,0.790826809527324,0.209173190472676
849,ARD,GB105,-16.7445385734466,37.6959736986174,Turkic,0.908883353089027,0.0911166469109733
849,ARD,GB105,-16.7445385734466,37.6959736986174,Tungusic,0.908883353089027,0.0911166469109733
849,ARD,GB105,-16.7445385734466,37.6959736986174,Mongolic,0.908883353089027,0.0911166469109733
849,ARD,GB105,-16.7445385734466,37.6959736986174,Japonic,0.908883353089027,0.0911166469109732
849,ARD,GB105,-16.7445385734466,37.6959736986174,Koreanic,0.908883353089027,0.0911166469109733
849,ER,GB107,-25.8499965447533,53.7677896996762,Turkic,0.00455539033710473,0.995444609662895
849,ER,GB107,-25.8499965447533,53.7677896996762,Tungusic,0.0441533466029318,0.955846653397068
849,ER,GB107,-25.8499965447533,53.7677896996762,Mongolic,0.701392158426992,0.298607841573008
849,ER,GB107,-25.8499965447533,53.7677896996762,Japonic,0.00185294045023695,0.998147059549763
849,ER,GB107,-25.8499965447533,53.7677896996762,Koreanic,0.0739820874103245,0.926017912589675
849,ARD,GB107,-25.7244202878113,55.6557371273468,Turkic,0.0436942295696225,0.956305770430377
849,ARD,GB107,-25.7244202878113,55.6557371273468,Tungusic,0.219350427486982,0.780649572513018
849,ARD,GB107,-25.7244202878113,55.6557371273468,Mongolic,0.816471981909364,0.183528018090636
849,ARD,GB107,-25.7244202878113,55.6557371273468,Japonic,0.0126415350019969,0.987358464998003
849,ARD,GB107,-25.7244202878113,55.6557371273468,Koreanic,0.128212870645694,0.871787129354306
849,ER,GB108,-17.7976052099,37.6630070299694,Turkic,0.999779118098481,0.000220881901519481
849,ER,GB108,-17.7976052099,37.6630070299694,Tungusic,0.743781715349153,0.256218284650847
849,ER,GB108,-17.7976052099,37.6630070299694,Mongolic,0.999945154059978,5.4845940022249e-05
849,ER,GB108,-17.7976052099,37.6630070299694,Japonic,0.994062170490186,0.00593782950981374
849,ER,GB108,-17.7976052099,37.6630070299694,Koreanic,0.998285291461582,0.00171470853841821
849,ARD,GB108,-17.4910835379397,39.1890636276035,Turkic,0.958359425663774,0.0416405743362255
849,ARD,GB108,-17.4910835379397,39.1890636276035,Tungusic,0.417096621491445,0.582903378508555
849,ARD,GB108,-17.4910835379397,39.1890636276035,Mongolic,0.991267182664622,0.00873281733537777
849,ARD,GB108,-17.4910835379397,39.1890636276035,Japonic,0.899313629491908,0.100686370508092
849,ARD,GB108,-17.4910835379397,39.1890636276035,Koreanic,0.965245813035979,0.0347541869640207
849,ER,GB110,-5.02376034192871,12.1153172940269,Turkic,1,3.40790846714923e-28
849,ER,GB110,-5.02376034192871,12.1153172940269,Tungusic,1,8.63241979342141e-28
849,ER,GB110,-5.02376034192871,12.1153172940269,Mongolic,1,4.75616022654199e-29
849,ER,GB110,-5.02376034192871,12.1153172940269,Japonic,1,3.83034810150199e-27
849,ER,GB110,-5.02376034192871,12.1153172940269,Koreanic,1,3.14017010603866e-18
849,ARD,GB110,-5.02376034195902,14.2544172356422,Turkic,1,3.74292609636759e-28
849,ARD,GB110,-5.02376034195902,14.2544172356422,Tungusic,1,9.48103789411628e-28
849,ARD,GB110,-5.02376034195902,14.2544172356422,Mongolic,1,5.22371900709533e-29
849,ARD,GB110,-5.02376034195902,14.2544172356422,Japonic,1,4.32342725430676e-27
849,ARD,GB110,-5.02376034195902,14.2544172356422,Koreanic,1,3.29090117015861e-18
849,ER,GB111,-12.2613933366266,26.5905832834226,Turkic,0.623860909118107,0.376139090881893
849,ER,GB111,-12.2613933366266,26.5905832834226,Tungusic,0.0189907861088465,0.981009213891154
849,ER,GB111,-12.2613933366266,26.5905832834226,Mongolic,0.998630967336404,0.00136903266359582
849,ER,GB111,-12.2613933366266,26.5905832834226,Japonic,0.00725889511063273,0.992741104889367
849,ER,GB111,-12.2613933366266,26.5905832834226,Koreanic,0.547688612014054,0.452311387985946
849,ARD,GB111,-11.5777504347741,27.3623974212723,Turkic,0.999999999530768,4.69231531028414e-10
849,ARD,GB111,-11.5777504347741,27.3623974212723,Tungusic,0.0322682123764311,0.967731787623569
849,ARD,GB111,-11.5777504347741,27.3623974212723,Mongolic,1,1.35019331896589e-20
849,ARD,GB111,-11.5777504347741,27.3623974212723,Japonic,0.0128440187344104,0.98715598126559
849,ARD,GB111,-11.5777504347741,27.3623974212723,Koreanic,0.999999996850048,3.14995216374006e-09
849,ER,GB113,-3.0451654414023,8.15812749297408,Turkic,5.87551419298617e-07,0.999999412448581
849,ER,GB113,-3.0451654414023,8.15812749297408,Tungusic,1.45117088838972e-06,0.999998548829112
849,ER,GB113,-3.0451654414023,8.15812749297408,Mongolic,2.37455711444485e-07,0.999999762544289
849,ER,GB113,-3.0451654414023,8.15812749297408,Japonic,4.48074814520154e-07,0.999999551925186
849,ER,GB113,-3.0451654414023,8.15812749297408,Koreanic,9.53602245446473e-06,0.999990463977546
849,ARD,GB113,-2.17892223978934,8.56474103130282,Turkic,3.42871151762175e-23,1
849,ARD,GB113,-2.17892223978934,8.56474103130282,Tungusic,8.68502224355702e-23,1
849,ARD,GB113,-2.17892223978934,8.56474103130282,Mongolic,1.36424336393648e-23,1
849,ARD,GB113,-2.17892223978934,8.56474103130282,Japonic,2.50518817988407e-23,1
849,ARD,GB113,-2.17892223978934,8.56474103130282,Koreanic,3.89073206007313e-22,1
849,ER,GB114,-25.2575878599306,52.5829723300308,Turkic,0.224414037710275,0.775585962289725
849,ER,GB114,-25.2575878599306,52.5829723300308,Tungusic,0.788885443397763,0.211114556602237
849,ER,GB114,-25.2575878599306,52.5829723300308,Mongolic,0.990623835021463,0.00937616497853686
849,ER,GB114,-25.2575878599306,52.5829723300308,Japonic,0.981258141790268,0.0187418582097321
849,ER,GB114,-25.2575878599306,52.5829723300308,Koreanic,0.57013679798643,0.42986320201357
849,ARD,GB114,-25.2514213527658,54.7097392572556,Turkic,0.234891254741163,0.765108745258837
849,ARD,GB114,-25.2514213527658,54.7097392572556,Tungusic,0.805781503397565,0.194218496602435
849,ARD,GB114,-25.2514213527658,54.7097392572556,Mongolic,0.992342344746866,0.0076576552531343
849,ARD,GB114,-25.2514213527658,54.7097392572556,Japonic,0.983745655981079,0.0162543440189212
849,ARD,GB114,-25.2514213527658,54.7097392572556,Koreanic,0.584929628383093,0.415070371616907
849,ER,GB115,-23.5990799393844,49.2659564889382,Turkic,0.0263609821027857,0.973639017897214
849,ER,GB115,-23.5990799393844,49.2659564889382,Tungusic,0.0207363339807264,0.979263666019274
849,ER,GB115,-23.5990799393844,49.2659564889382,Mongolic,0.00219289331129269,0.997807106688707
849,ER,GB115,-23.5990799393844,49.2659564889382,Japonic,0.689735488441406,0.310264511558594
849,ER,GB115,-23.5990799393844,49.2659564889382,Koreanic,0.326011288568213,0.673988711431787
849,ARD,GB115,-23.0351945383817,50.2772856284875,Turkic,0.1734980616215,0.8265019383785
849,ARD,GB115,-23.0351945383817,50.2772856284875,Tungusic,0.123393803648535,0.876606196351465
849,ARD,GB115,-23.0351945383817,50.2772856284875,Mongolic,0.0368493714495277,0.963150628550472
849,ARD,GB115,-23.0351945383817,50.2772856284875,Japonic,0.740495917941639,0.259504082058361
849,ARD,GB115,-23.0351945383817,50.2772856284875,Koreanic,0.401221184833476,0.598778815166524
849,ER,GB117,-20.1722763968294,42.4123494038284,Turkic,0.00619354246905773,0.993806457530942
849,ER,GB117,-20.1722763968294,42.4123494038284,Tungusic,0.000803535245435556,0.999196464754564
849,ER,GB117,-20.1722763968294,42.4123494038284,Mongolic,0.0016940537236209,0.998305946276379
849,ER,GB117,-20.1722763968294,42.4123494038284,Japonic,0.000358976692745634,0.999641023307254
849,ER,GB117,-20.1722763968294,42.4123494038284,Koreanic,0.00339007613245216,0.996609923867548
849,ARD,GB117,-19.8844167950787,43.9757301418815,Turkic,5.13126768357977e-11,0.999999999948687
849,ARD,GB117,-19.8844167950787,43.9757301418815,Tungusic,8.55438298401054e-20,1
849,ARD,GB117,-19.8844167950787,43.9757301418815,Mongolic,8.90763893826689e-20,1
849,ARD,GB117,-19.8844167950787,43.9757301418815,Japonic,2.38150021741505e-20,1
849,ARD,GB117,-19.8844167950787,43.9757301418815,Koreanic,4.14876233858338e-19,1
849,ER,GB118,-23.2495784807676,48.5669535717046,Turkic,0.579351897616474,0.420648102383526
849,ER,GB118,-23.2495784807676,48.5669535717046,Tungusic,0.665710662963869,0.334289337036131
849,ER,GB118,-23.2495784807676,48.5669535717046,Mongolic,0.553235031065738,0.446764968934262
849,ER,GB118,-23.2495784807676,48.5669535717046,Japonic,0.506127461827265,0.493872538172735
849,ER,GB118,-23.2495784807676,48.5669535717046,Koreanic,0.50082319600833,0.49917680399167
849,ARD,GB118,-19.0435820334562,42.2940606186366,Turkic,0.769630519968033,0.230369480031967
849,ARD,GB118,-19.0435820334562,42.2940606186366,Tungusic,0.769630588541217,0.230369411458783
849,ARD,GB118,-19.0435820334562,42.2940606186366,Mongolic,0.769630457505266,0.230369542494734
849,ARD,GB118,-19.0435820334562,42.2940606186366,Japonic,0.769630347841279,0.230369652158721
849,ARD,GB118,-19.0435820334562,42.2940606186366,Koreanic,0.769628025718189,0.230371974281811
849,ER,GB119,-36.323366261608,74.7145291333856,Turkic,0.499848818834749,0.500151181165251
849,ER,GB119,-36.323366261608,74.7145291333856,Tungusic,0.49736928942612,0.50263071057388
849,ER,GB119,-36.323366261608,74.7145291333856,Mongolic,0.49446652147318,0.50553347852682
849,ER,GB119,-36.323366261608,74.7145291333856,Japonic,0.505219526072796,0.494780473927204
849,ER,GB119,-36.323366261608,74.7145291333856,Koreanic,0.509600005637643,0.490399994362357
849,ARD,GB119,-34.5292688488742,73.2654342494724,Turkic,0.36059101192086,0.63940898807914
849,ARD,GB119,-34.5292688488742,73.2654342494724,Tungusic,0.360569916499195,0.639430083500805
849,ARD,GB119,-34.5292688488742,73.2654342494724,Mongolic,0.360440754762653,0.639559245237347
849,ARD,GB119,-34.5292688488742,73.2654342494724,Japonic,0.361085131473091,0.638914868526909
849,ARD,GB119,-34.5292688488742,73.2654342494724,Koreanic,0.361819094348103,0.638180905651897
849,ER,GB120,-36.1017038705819,74.2712043513332,Turkic,0.499354432805697,0.500645567194303
849,ER,GB120,-36.1017038705819,74.2712043513332,Tungusic,0.501799086540847,0.498200913459153
849,ER,GB120,-36.1017038705819,74.2712043513332,Mongolic,0.489584399407031,0.510415600592969
849,ER,GB120,-36.1017038705819,74.2712043513332,Japonic,0.482510035049979,0.517489964950021
849,ER,GB120,-36.1017038705819,74.2712043513332,Koreanic,0.499999987804259,0.500000012195741
849,ARD,GB120,-32.0450028491625,68.2969022500491,Turkic,0.292442715848231,0.707557284151769
849,ARD,GB120,-32.0450028491625,68.2969022500491,Tungusic,0.29244666006496,0.70755333993504
849,ARD,GB120,-32.0450028491625,68.2969022500491,Mongolic,0.292441353013241,0.707558646986759
849,ARD,GB120,-32.0450028491625,68.2969022500491,Japonic,0.292437755564638,0.707562244435362
849,ARD,GB120,-32.0450028491625,68.2969022500491,Koreanic,0.292466364087749,0.707533635912251
849,ER,GB121,-39.6915226132264,81.4508418366224,Turkic,0.5,0.5
849,ER,GB121,-39.6915226132264,81.4508418366224,Tungusic,0.499999999987697,0.500000000012303
849,ER,GB121,-39.6915226132264,81.4508418366224,Mongolic,0.500000000001737,0.499999999998263
849,ER,GB121,-39.6915226132264,81.4508418366224,Japonic,0.500000000163086,0.499999999836914
849,ER,GB121,-39.6915226132264,81.4508418366224,Koreanic,0.50000000604371,0.49999999395629
849,ARD,GB121,-39.6659884454156,83.5388734425554,Turkic,0.515618158408692,0.484381841591308
849,ARD,GB121,-39.6659884454156,83.5388734425554,Tungusic,0.515618158389886,0.484381841610115
849,ARD,GB121,-39.6659884454156,83.5388734425554,Mongolic,0.515618158409854,0.484381841590146
849,ARD,GB121,-39.6659884454156,83.5388734425554,Japonic,0.515618158625598,0.484381841374402
849,ARD,GB121,-39.6659884454156,83.5388734425554,Koreanic,0.515618165966735,0.484381834033265
849,ER,GB122,-19.1711602917105,40.4101171935906,Turkic,0.985763565183075,0.0142364348169247
849,ER,GB122,-19.1711602917105,40.4101171935906,Tungusic,0.99679392607718,0.00320607392282013
849,ER,GB122,-19.1711602917105,40.4101171935906,Mongolic,0.99971286605439,0.0002871339456097
849,ER,GB122,-19.1711602917105,40.4101171935906,Japonic,0.12491569317541,0.87508430682459
849,ER,GB122,-19.1711602917105,40.4101171935906,Koreanic,0.0603221598778155,0.939677840122185
849,ARD,GB122,-17.7852765697033,39.7774496911308,Turkic,0.851442630575719,0.148557369424281
849,ARD,GB122,-17.7852765697033,39.7774496911308,Tungusic,0.960918789624976,0.0390812103750244
849,ARD,GB122,-17.7852765697033,39.7774496911308,Mongolic,0.990912641206099,0.00908735879390147
849,ARD,GB122,-17.7852765697033,39.7774496911308,Japonic,0.0801343184748364,0.919865681525164
849,ARD,GB122,-17.7852765697033,39.7774496911308,Koreanic,0.0747901788697509,0.925209821130249
849,ER,GB123,-10.2136445823197,22.4950857748089,Turkic,0.000389679912394566,0.999610320087606
849,ER,GB123,-10.2136445823197,22.4950857748089,Tungusic,0.0421541102043257,0.957845889795674
849,ER,GB123,-10.2136445823197,22.4950857748089,Mongolic,0.994568931753079,0.0054310682469213
849,ER,GB123,-10.2136445823197,22.4950857748089,Japonic,0.000119695984571439,0.999880304015429
849,ER,GB123,-10.2136445823197,22.4950857748089,Koreanic,0.0194175241107102,0.98058247588929
849,ARD,GB123,-9.6653278330669,23.5375522178579,Turkic,2.55088869016493e-20,1
849,ARD,GB123,-9.6653278330669,23.5375522178579,Tungusic,1.17128552130388e-17,1
849,ARD,GB123,-9.6653278330669,23.5375522178579,Mongolic,0.994631264054845,0.0053687359451547
849,ARD,GB123,-9.6653278330669,23.5375522178579,Japonic,1.79941359311729e-20,1
849,ARD,GB123,-9.6653278330669,23.5375522178579,Koreanic,2.41393673905333e-10,0.999999999758606
849,ER,GB126,-28.9651077257445,59.9980120616586,Turkic,0.5,0.5
849,ER,GB126,-28.9651077257445,59.9980120616586,Tungusic,0.5,0.5
849,ER,GB126,-28.9651077257445,59.9980120616586,Mongolic,0.5,0.5
849,ER,GB126,-28.9651077257445,59.9980120616586,Japonic,0.5,0.5
849,ER,GB126,-28.9651077257445,59.9980120616586,Koreanic,0.499999999999772,0.500000000000229
849,ARD,GB126,-25.1274196816832,54.4617359150906,Turkic,0.28571251888545,0.71428748111455
849,ARD,GB126,-25.1274196816832,54.4617359150906,Tungusic,0.28571251888545,0.71428748111455
849,ARD,GB126,-25.1274196816832,54.4617359150906,Mongolic,0.28571251888545,0.71428748111455
849,ARD,GB126,-25.1274196816832,54.4617359150906,Japonic,0.28571251888545,0.71428748111455
849,ARD,GB126,-25.1274196816832,54.4617359150906,Koreanic,0.28571251888545,0.71428748111455
849,ER,GB127,-3.60637422031053,9.28054505079056,Turkic,1,1.80778833211256e-19
849,ER,GB127,-3.60637422031053,9.28054505079056,Tungusic,1,8.23703455188389e-28
849,ER,GB127,-3.60637422031053,9.28054505079056,Mongolic,1,3.63566520950398e-27
849,ER,GB127,-3.60637422031053,9.28054505079056,Japonic,1,1.54572207094718e-27
849,ER,GB127,-3.60637422031053,9.28054505079056,Koreanic,0.999999997489468,2.51053226273071e-09
849,ARD,GB127,-3.60637420679249,11.4196449653091,Turkic,1,5.17069568590047e-19
849,ARD,GB127,-3.60637420679249,11.4196449653091,Tungusic,1,3.98449223088719e-27
849,ARD,GB127,-3.60637420679249,11.4196449653091,Mongolic,1,1.75867657893378e-26
849,ARD,GB127,-3.60637420679249,11.4196449653091,Japonic,1,7.47710541756657e-27
849,ARD,GB127,-3.60637420679249,11.4196449653091,Koreanic,0.999999995754132,4.24586816097751e-09
849,ER,GB132,-19.3737465683952,40.8152897469599,Turkic,0.999839389305201,0.000160610694799092
849,ER,GB132,-19.3737465683952,40.8152897469599,Tungusic,0.999692180494347,0.000307819505652961
849,ER,GB132,-19.3737465683952,40.8152897469599,Mongolic,0.999964524743591,3.54752564092924e-05
849,ER,GB132,-19.3737465683952,40.8152897469599,Japonic,0.999886170111016,0.000113829888983795
849,ER,GB132,-19.3737465683952,40.8152897469599,Koreanic,0.998797267030331,0.00120273296966854
849,ARD,GB132,-14.5713235887855,33.3495437292951,Turkic,0.930284123540371,0.069715876459629
849,ARD,GB132,-14.5713235887855,33.3495437292951,Tungusic,0.930284123528039,0.0697158764719605
849,ARD,GB132,-14.5713235887855,33.3495437292951,Mongolic,0.930284123527267,0.069715876472733
849,ARD,GB132,-14.5713235887855,33.3495437292951,Japonic,0.930284123763307,0.0697158762366932
849,ARD,GB132,-14.5713235887855,33.3495437292951,Koreanic,0.930284128032271,0.0697158719677291
849,ER,GB133,-3.08088927942212,8.22957516901374,Turkic,5.0459534838688e-07,0.999999495404652
849,ER,GB133,-3.08088927942212,8.22957516901374,Tungusic,1.24777146286627e-06,0.999998752228537
849,ER,GB133,-3.08088927942212,8.22957516901374,Mongolic,7.32933186273875e-08,0.999999926706681
849,ER,GB133,-3.08088927942212,8.22957516901374,Japonic,3.84073843900482e-07,0.999999615926156
849,ER,GB133,-3.08088927942212,8.22957516901374,Koreanic,8.34132329741987e-06,0.999991658676702
849,ARD,GB133,-2.17923770921683,8.5653719701578,Turkic,3.30298850820584e-23,1
849,ARD,GB133,-2.17923770921683,8.5653719701578,Tungusic,8.36656562044629e-23,1
849,ARD,GB133,-2.17923770921683,8.5653719701578,Mongolic,4.60939457143288e-24,1
849,ARD,GB133,-2.17923770921683,8.5653719701578,Japonic,2.4133332511424e-23,1
849,ARD,GB133,-2.17923770921683,8.5653719701578,Koreanic,3.7480567503006e-22,1
849,ER,GB134,-10.5096030512934,23.0870027127562,Turkic,6.51457982932884e-05,0.999934854201707
849,ER,GB134,-10.5096030512934,23.0870027127562,Tungusic,0.000270864666134664,0.999729135333865
849,ER,GB134,-10.5096030512934,23.0870027127562,Mongolic,9.437874691759e-06,0.999990562125308
