Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
314,ER,GB075,-3.05699619583437,8.18178900183822,Tungusic,1.48413853339708e-05,0.999985158614666
314,ER,GB075,-3.05699619583437,8.18178900183822,Mongolic,8.53110927576226e-08,0.999999914688907
314,ER,GB075,-3.05699619583437,8.18178900183822,Japonic,9.40397051223963e-08,0.999999905960295
314,ER,GB075,-3.05699619583437,8.18178900183822,Koreanic,4.44497081099068e-08,0.999999955550292
314,ARD,GB075,-2.18990390548452,8.58670436269318,Turkic,1.60382569906813e-23,1
314,ARD,GB075,-2.18990390548452,8.58670436269318,Tungusic,1.21216922868676e-22,1
314,ARD,GB075,-2.18990390548452,8.58670436269318,Mongolic,2.19574483765964e-24,1
314,ARD,GB075,-2.18990390548452,8.58670436269318,Japonic,2.55057651423524e-24,1
314,ARD,GB075,-2.18990390548452,8.58670436269318,Koreanic,1.21314343040592e-24,1
314,ER,GB079,-5.4670638762022,13.0019243625739,Turkic,1,1.20946983807422e-28
314,ER,GB079,-5.4670638762022,13.0019243625739,Tungusic,1,9.14076903110159e-28
314,ER,GB079,-5.4670638762022,13.0019243625739,Mongolic,1,9.79917827194347e-30
314,ER,GB079,-5.4670638762022,13.0019243625739,Japonic,1,2.6261671362637e-20
314,ER,GB079,-5.4670638762022,13.0019243625739,Koreanic,1,9.1486523169269e-30
314,ARD,GB079,-5.4670638762022,15.1410243041285,Turkic,1,1.20946983807422e-28
314,ARD,GB079,-5.4670638762022,15.1410243041285,Tungusic,1,9.14076903110159e-28
314,ARD,GB079,-5.4670638762022,15.1410243041285,Mongolic,1,9.79917827194347e-30
314,ARD,GB079,-5.4670638762022,15.1410243041285,Japonic,1,2.6261671362637e-20
314,ARD,GB079,-5.4670638762022,15.1410243041285,Koreanic,1,9.1486523169269e-30
314,ER,GB080,-3.09285598171629,8.25350857360208,Turkic,5.17599430754245e-07,0.999999482400569
314,ER,GB080,-3.09285598171629,8.25350857360208,Tungusic,1.31984382795289e-05,0.99998680156172
314,ER,GB080,-3.09285598171629,8.25350857360208,Mongolic,4.33249849829257e-08,0.999999956675015
314,ER,GB080,-3.09285598171629,8.25350857360208,Japonic,8.07241892436897e-08,0.999999919275811
314,ER,GB080,-3.09285598171629,8.25350857360208,Koreanic,3.81742178457571e-08,0.999999961825782
314,ARD,GB080,-2.19018768669073,8.5872719251056,Turkic,1.54347709452952e-23,1
314,ARD,GB080,-2.19018768669073,8.5872719251056,Tungusic,1.16655598251592e-22,1
314,ARD,GB080,-2.19018768669073,8.5872719251056,Mongolic,1.2504004330626e-24,1
314,ARD,GB080,-2.19018768669073,8.5872719251056,Japonic,2.45460986176913e-24,1
314,ARD,GB080,-2.19018768669073,8.5872719251056,Koreanic,1.1674960999067e-24,1
314,ER,GB082,-33.5786831926001,69.2251629953698,Turkic,0.010059081113349,0.989940918886651
314,ER,GB082,-33.5786831926001,69.2251629953698,Tungusic,0.0330056429428051,0.966994357057195
314,ER,GB082,-33.5786831926001,69.2251629953698,Mongolic,0.000904350694473158,0.999095649305527
314,ER,GB082,-33.5786831926001,69.2251629953698,Japonic,0.00327736069453977,0.99672263930546
314,ER,GB082,-33.5786831926001,69.2251629953698,Koreanic,0.343382860154379,0.656617139845621
314,ARD,GB082,-25.2357475228208,54.6783915973658,Turkic,0.15251142802155,0.84748857197845
314,ARD,GB082,-25.2357475228208,54.6783915973658,Tungusic,0.15251142802155,0.84748857197845
314,ARD,GB082,-25.2357475228208,54.6783915973658,Mongolic,0.15251142802155,0.84748857197845
314,ARD,GB082,-25.2357475228208,54.6783915973658,Japonic,0.152511428021764,0.847488571978236
314,ARD,GB082,-25.2357475228208,54.6783915973658,Koreanic,0.231248223351727,0.768751776648273
314,ER,GB083,-14.2463929184624,30.5605824470943,Turkic,4.25090538911362e-05,0.999957490946109
314,ER,GB083,-14.2463929184624,30.5605824470943,Tungusic,0.000515223219931124,0.999484776780069
314,ER,GB083,-14.2463929184624,30.5605824470943,Mongolic,4.01558760070342e-06,0.999995984412399
314,ER,GB083,-14.2463929184624,30.5605824470943,Japonic,6.39556571783139e-06,0.999993604434282
314,ER,GB083,-14.2463929184624,30.5605824470943,Koreanic,2.9295508812967e-06,0.999997070449119
314,ARD,GB083,-14.014271844532,32.2354402407882,Turkic,8.52842967742428e-21,1
314,ARD,GB083,-14.014271844532,32.2354402407882,Tungusic,6.58102404411099e-20,1
314,ARD,GB083,-14.014271844532,32.2354402407882,Mongolic,6.54355892322498e-22,1
314,ARD,GB083,-14.014271844532,32.2354402407882,Japonic,1.31160379140074e-21,1
314,ARD,GB083,-14.014271844532,32.2354402407882,Koreanic,6.39972659317001e-22,1
314,ER,GB084,-39.8905818076819,81.8489602255332,Turkic,0.48012152498317,0.51987847501683
314,ER,GB084,-39.8905818076819,81.8489602255332,Tungusic,0.163513705422215,0.836486294577785
314,ER,GB084,-39.8905818076819,81.8489602255332,Mongolic,0.967785385788547,0.0322146142114528
314,ER,GB084,-39.8905818076819,81.8489602255332,Japonic,0.978151382673092,0.0218486173269077
314,ER,GB084,-39.8905818076819,81.8489602255332,Koreanic,0.512798916858443,0.487201083141557
314,ARD,GB084,-39.8901719123708,83.9872403764657,Turkic,0.478004403156887,0.521995596843113
314,ARD,GB084,-39.8901719123708,83.9872403764657,Tungusic,0.163826954426481,0.836173045573519
314,ARD,GB084,-39.8901719123708,83.9872403764657,Mongolic,0.967214107912241,0.0327858920877589
314,ARD,GB084,-39.8901719123708,83.9872403764657,Japonic,0.977861740097435,0.0221382599025652
314,ARD,GB084,-39.8901719123708,83.9872403764657,Koreanic,0.512204825000428,0.487795174999572
314,ER,GB086,-35.30241466751,72.6726259451895,Turkic,0.109951524044114,0.890048475955886
314,ER,GB086,-35.30241466751,72.6726259451895,Tungusic,0.102290838701625,0.897709161298375
314,ER,GB086,-35.30241466751,72.6726259451895,Mongolic,0.00546323637752251,0.994536763622477
314,ER,GB086,-35.30241466751,72.6726259451895,Japonic,0.00572985010134086,0.994270149898659
314,ER,GB086,-35.30241466751,72.6726259451895,Koreanic,0.423475869368,0.576524130632
314,ARD,GB086,-30.4350515486407,65.0769996490055,Turkic,0.229991296168825,0.770008703831175
314,ARD,GB086,-30.4350515486407,65.0769996490055,Tungusic,0.229658124618658,0.770341875381342
314,ARD,GB086,-30.4350515486407,65.0769996490055,Mongolic,0.226960867096346,0.773039132903654
314,ARD,GB086,-30.4350515486407,65.0769996490055,Japonic,0.222766581826128,0.777233418173872
314,ARD,GB086,-30.4350515486407,65.0769996490055,Koreanic,0.449546646239563,0.550453353760437
314,ER,GB089,-23.6618713855516,49.3915393812728,Turkic,0.0709770476189349,0.929022952381065
314,ER,GB089,-23.6618713855516,49.3915393812728,Tungusic,0.0613191147994034,0.938680885200597
314,ER,GB089,-23.6618713855516,49.3915393812728,Mongolic,0.418902682632377,0.581097317367623
314,ER,GB089,-23.6618713855516,49.3915393812728,Japonic,0.989506937847527,0.0104930621524734
314,ER,GB089,-23.6618713855516,49.3915393812728,Koreanic,0.999470232970136,0.000529767029863912
314,ARD,GB089,-23.1762438710121,50.5593842937483,Turkic,0.217722906137985,0.782277093862015
314,ARD,GB089,-23.1762438710121,50.5593842937483,Tungusic,0.137807649710435,0.862192350289565
314,ARD,GB089,-23.1762438710121,50.5593842937483,Mongolic,0.842157889090121,0.157842110909879
314,ARD,GB089,-23.1762438710121,50.5593842937483,Japonic,0.997665613936814,0.0023343860631856
314,ARD,GB089,-23.1762438710121,50.5593842937483,Koreanic,0.999684452279363,0.000315547720636714
314,ER,GB091,-23.6618713855387,49.391539381247,Turkic,0.0709778677311604,0.92902213226884
314,ER,GB091,-23.6618713855387,49.391539381247,Tungusic,0.0613198724304126,0.938680127569587
314,ER,GB091,-23.6618713855387,49.391539381247,Mongolic,0.418904216933979,0.581095783066021
314,ER,GB091,-23.6618713855387,49.391539381247,Japonic,0.989506876583193,0.0104931234168066
314,ER,GB091,-23.6618713855387,49.391539381247,Koreanic,0.999470228584338,0.000529771415662197
314,ARD,GB091,-23.1762438457914,50.5593842433069,Turkic,0.217751776063114,0.782248223936886
314,ARD,GB091,-23.1762438457914,50.5593842433069,Tungusic,0.137823900359068,0.862176099640932
314,ARD,GB091,-23.1762438457914,50.5593842433069,Mongolic,0.842217263588986,0.157782736411014
314,ARD,GB091,-23.1762438457914,50.5593842433069,Japonic,0.99766673299152,0.00233326700848026
314,ARD,GB091,-23.1762438457914,50.5593842433069,Koreanic,0.999684525246617,0.000315474753383171
314,ER,GB103,-12.2919298878604,26.6516563858904,Turkic,0.999992428124376,7.57187562351212e-06
314,ER,GB103,-12.2919298878604,26.6516563858904,Tungusic,0.999944388286896,5.56117131036732e-05
314,ER,GB103,-12.2919298878604,26.6516563858904,Mongolic,0.99999934740953,6.52590469746448e-07
314,ER,GB103,-12.2919298878604,26.6516563858904,Japonic,0.999960300372312,3.9699627688502e-05
314,ER,GB103,-12.2919298878604,26.6516563858904,Koreanic,0.931173930937899,0.0688260690621014
314,ARD,GB103,-8.67670157200321,21.5602996957306,Turkic,0.968792545188857,0.0312074548111434
314,ARD,GB103,-8.67670157200321,21.5602996957306,Tungusic,0.968792545188857,0.0312074548111435
314,ARD,GB103,-8.67670157200321,21.5602996957306,Mongolic,0.968792545188856,0.0312074548111435
314,ARD,GB103,-8.67670157200321,21.5602996957306,Japonic,0.968792545188856,0.0312074548111435
314,ARD,GB103,-8.67670157200321,21.5602996957306,Koreanic,0.917300045098899,0.0826999549011009
314,ER,GB105,-23.4045686683238,48.8769339468172,Turkic,0.991248918219584,0.00875108178041568
314,ER,GB105,-23.4045686683238,48.8769339468172,Tungusic,0.996427630188701,0.00357236981129929
314,ER,GB105,-23.4045686683238,48.8769339468172,Mongolic,0.99993059846631,6.94015336895183e-05
314,ER,GB105,-23.4045686683238,48.8769339468172,Japonic,0.999378204955493,0.000621795044507355
314,ER,GB105,-23.4045686683238,48.8769339468172,Koreanic,0.784727687327641,0.215272312672359
314,ARD,GB105,-16.681541540631,37.5699796329862,Turkic,0.907675941456565,0.0923240585434354
314,ARD,GB105,-16.681541540631,37.5699796329862,Tungusic,0.907675941456565,0.0923240585434353
314,ARD,GB105,-16.681541540631,37.5699796329862,Mongolic,0.907675941456564,0.0923240585434354
314,ARD,GB105,-16.681541540631,37.5699796329862,Japonic,0.907675941456537,0.0923240585434632
314,ARD,GB105,-16.681541540631,37.5699796329862,Koreanic,0.823131563870254,0.176868436129746
314,ER,GB107,-23.7078564665467,49.483509543263,Turkic,0.00588658049738346,0.994113419502617
314,ER,GB107,-23.7078564665467,49.483509543263,Tungusic,0.210894705064385,0.789105294935615
314,ER,GB107,-23.7078564665467,49.483509543263,Mongolic,0.255406184332666,0.744593815667334
314,ER,GB107,-23.7078564665467,49.483509543263,Japonic,0.00121308573730003,0.9987869142627
314,ER,GB107,-23.7078564665467,49.483509543263,Koreanic,0.00632091342889515,0.993679086571105
314,ARD,GB107,-23.3973397797908,51.0015761113058,Turkic,0.05272772227198,0.94727227772802
314,ARD,GB107,-23.3973397797908,51.0015761113058,Tungusic,0.369829093225447,0.630170906774553
314,ARD,GB107,-23.3973397797908,51.0015761113058,Mongolic,0.536868366040136,0.463131633959864
314,ARD,GB107,-23.3973397797908,51.0015761113058,Japonic,0.00917313048886766,0.990826869511132
314,ARD,GB107,-23.3973397797908,51.0015761113058,Koreanic,0.0115571556690348,0.988442844330965
314,ER,GB108,-20.0041244790687,42.0760455683069,Turkic,0.999227961950107,0.000772038049893049
314,ER,GB108,-20.0041244790687,42.0760455683069,Tungusic,0.463960160763443,0.536039839236557
314,ER,GB108,-20.0041244790687,42.0760455683069,Mongolic,0.99995150720108,4.84927989201597e-05
314,ER,GB108,-20.0041244790687,42.0760455683069,Japonic,0.99919397300542,0.000806026994579998
314,ER,GB108,-20.0041244790687,42.0760455683069,Koreanic,0.999973837747785,2.61622522154107e-05
314,ARD,GB108,-18.687382551011,41.5816616537462,Turkic,0.972061201569989,0.0279387984300111
314,ARD,GB108,-18.687382551011,41.5816616537462,Tungusic,0.212607276406383,0.787392723593617
314,ARD,GB108,-18.687382551011,41.5816616537462,Mongolic,0.995792207323324,0.00420779267667568
314,ARD,GB108,-18.687382551011,41.5816616537462,Japonic,0.962756750083872,0.0372432499161282
314,ARD,GB108,-18.687382551011,41.5816616537462,Koreanic,0.999715275149346,0.000284724850653961
314,ER,GB110,-5.6681212889509,13.4040391880713,Turkic,1,1.20946983807422e-28
314,ER,GB110,-5.6681212889509,13.4040391880713,Tungusic,1,9.14076903116928e-28
314,ER,GB110,-5.6681212889509,13.4040391880713,Mongolic,1,9.7991782708288e-30
314,ER,GB110,-5.6681212889509,13.4040391880713,Japonic,1,4.33646142292079e-28
314,ER,GB110,-5.6681212889509,13.4040391880713,Koreanic,1,1.32398681786894e-19
314,ARD,GB110,-5.6681212889509,15.5431391296259,Turkic,1,1.20946983807422e-28
314,ARD,GB110,-5.6681212889509,15.5431391296259,Tungusic,1,9.14076903116928e-28
314,ARD,GB110,-5.6681212889509,15.5431391296259,Mongolic,1,9.7991782708288e-30
314,ARD,GB110,-5.6681212889509,15.5431391296259,Japonic,1,4.33646142292079e-28
314,ARD,GB110,-5.6681212889509,15.5431391296259,Koreanic,1,1.32398681786894e-19
314,ER,GB111,-15.4553524669345,32.9785015440385,Turkic,0.772628858107028,0.227371141892972
314,ER,GB111,-15.4553524669345,32.9785015440385,Tungusic,0.0453190383123191,0.954680961687681
314,ER,GB111,-15.4553524669345,32.9785015440385,Mongolic,0.993865809252885,0.00613419074711492
314,ER,GB111,-15.4553524669345,32.9785015440385,Japonic,0.0069298466220721,0.993070153377928
314,ER,GB111,-15.4553524669345,32.9785015440385,Koreanic,0.651160647495682,0.348839352504318
314,ARD,GB111,-14.7150095552007,33.6369156621256,Turkic,0.9999999999555,4.45000364942155e-11
314,ARD,GB111,-14.7150095552007,33.6369156621256,Tungusic,0.0692080456077674,0.930791954392233
314,ARD,GB111,-14.7150095552007,33.6369156621256,Mongolic,1,4.91877335231933e-20
314,ARD,GB111,-14.7150095552007,33.6369156621256,Japonic,0.00931418393825643,0.990685816061744
314,ARD,GB111,-14.7150095552007,33.6369156621256,Koreanic,0.999999997801174,2.19882614774254e-09
314,ER,GB113,-3.03789759946209,8.14359180909367,Turkic,6.52699486360422e-07,0.999999347300514
314,ER,GB113,-3.03789759946209,8.14359180909367,Tungusic,1.58032532479637e-05,0.999984196746752
314,ER,GB113,-3.03789759946209,8.14359180909367,Mongolic,9.24071100434827e-08,0.99999990759289
314,ER,GB113,-3.03789759946209,8.14359180909367,Japonic,1.0181206191488e-07,0.999999898187938
314,ER,GB113,-3.03789759946209,8.14359180909367,Koreanic,4.80738538019625e-08,0.999999951926146
314,ARD,GB113,-2.18975525983409,8.58640707139231,Turkic,1.63707625635872e-23,1
314,ARD,GB113,-2.18975525983409,8.58640707139231,Tungusic,1.23730103790268e-22,1
314,ARD,GB113,-2.18975525983409,8.58640707139231,Mongolic,2.24126235550441e-24,1
314,ARD,GB113,-2.18975525983409,8.58640707139231,Japonic,2.60345150932296e-24,1
314,ARD,GB113,-2.18975525983409,8.58640707139231,Koreanic,1.23829393292783e-24,1
314,ER,GB114,-24.6270723403471,51.3219412908636,Turkic,0.191093427535472,0.808906572464528
314,ER,GB114,-24.6270723403471,51.3219412908636,Tungusic,0.64113650408182,0.35886349591818
314,ER,GB114,-24.6270723403471,51.3219412908636,Mongolic,0.980586503490492,0.0194134965095078
314,ER,GB114,-24.6270723403471,51.3219412908636,Japonic,0.996865472581308,0.0031345274186923
314,ER,GB114,-24.6270723403471,51.3219412908636,Koreanic,0.492234463356623,0.507765536643377
314,ARD,GB114,-24.6269893475211,53.4608752467664,Turkic,0.19209181437813,0.80790818562187
314,ARD,GB114,-24.6269893475211,53.4608752467664,Tungusic,0.642524974186713,0.357475025813287
314,ARD,GB114,-24.6269893475211,53.4608752467664,Mongolic,0.980911559496705,0.0190884405032951
314,ARD,GB114,-24.6269893475211,53.4608752467664,Japonic,0.996905286559063,0.00309471344093743
314,ARD,GB114,-24.6269893475211,53.4608752467664,Koreanic,0.493261895077922,0.506738104922078
314,ER,GB115,-24.9014827894878,51.8707621891451,Turkic,0.0157387381598919,0.984261261840108
314,ER,GB115,-24.9014827894878,51.8707621891451,Tungusic,0.0281997079003862,0.971800292099614
314,ER,GB115,-24.9014827894878,51.8707621891451,Mongolic,0.00994723206304331,0.990052767936957
314,ER,GB115,-24.9014827894878,51.8707621891451,Japonic,0.723933803433546,0.276066196566455
314,ER,GB115,-24.9014827894878,51.8707621891451,Koreanic,0.326978542817884,0.673021457182116
314,ARD,GB115,-23.5306680683191,51.2682326883623,Turkic,0.201976824789764,0.798023175210236
314,ARD,GB115,-23.5306680683191,51.2682326883623,Tungusic,0.199876294942776,0.800123705057224
314,ARD,GB115,-23.5306680683191,51.2682326883623,Mongolic,0.194408490437445,0.805591509562555
314,ARD,GB115,-23.5306680683191,51.2682326883623,Japonic,0.566319163939717,0.433680836060283
314,ARD,GB115,-23.5306680683191,51.2682326883623,Koreanic,0.48093338674099,0.51906661325901
314,ER,GB117,-15.496681788805,33.0611601877795,Turkic,0.00640561406501025,0.99359438593499
314,ER,GB117,-15.496681788805,33.0611601877795,Tungusic,0.00325502152390182,0.996744978476098
314,ER,GB117,-15.496681788805,33.0611601877795,Mongolic,0.000256074651804591,0.999743925348195
314,ER,GB117,-15.496681788805,33.0611601877795,Japonic,4.90546052768877e-05,0.999950945394723
314,ER,GB117,-15.496681788805,33.0611601877795,Koreanic,2.09762618732124e-05,0.999979023738127
314,ARD,GB117,-15.1419606728558,34.4908178974357,Turkic,4.43108036806593e-11,0.999999999955689
314,ARD,GB117,-15.1419606728558,34.4908178974357,Tungusic,1.41015349218357e-19,1
314,ARD,GB117,-15.1419606728558,34.4908178974357,Mongolic,8.87994027188053e-21,1
314,ARD,GB117,-15.1419606728558,34.4908178974357,Japonic,2.66670568449318e-21,1
314,ARD,GB117,-15.1419606728558,34.4908178974357,Koreanic,1.3345300203211e-21,1
314,ER,GB118,-24.9358219052169,51.9394404206033,Turkic,0.643111079552447,0.356888920447553
314,ER,GB118,-24.9358219052169,51.9394404206033,Tungusic,0.613026925940839,0.386973074059162
314,ER,GB118,-24.9358219052169,51.9394404206033,Mongolic,0.58983642549765,0.41016357450235
314,ER,GB118,-24.9358219052169,51.9394404206033,Japonic,0.528817487089955,0.471182512910045
314,ER,GB118,-24.9358219052169,51.9394404206033,Koreanic,0.502735744675931,0.497264255324069
314,ARD,GB118,-19.3603717574812,42.9276400666866,Turkic,0.783100045357722,0.216899954642277
314,ARD,GB118,-19.3603717574812,42.9276400666866,Tungusic,0.783100045357764,0.216899954642236
314,ARD,GB118,-19.3603717574812,42.9276400666866,Mongolic,0.783100045346389,0.216899954653611
314,ARD,GB118,-19.3603717574812,42.9276400666866,Japonic,0.783100043191361,0.216899956808639
314,ARD,GB118,-19.3603717574812,42.9276400666866,Koreanic,0.679229913083634,0.320770086916366
314,ER,GB119,-34.8913179082267,71.850432426623,Turkic,0.150699410740721,0.84930058925928
314,ER,GB119,-34.8913179082267,71.850432426623,Tungusic,0.253426913752301,0.746573086247699
314,ER,GB119,-34.8913179082267,71.850432426623,Mongolic,0.0835119730594523,0.916488026940548
314,ER,GB119,-34.8913179082267,71.850432426623,Japonic,0.731108265705434,0.268891734294566
314,ER,GB119,-34.8913179082267,71.850432426623,Koreanic,0.99819974726743,0.00180025273257014
314,ARD,GB119,-33.5087541879201,71.2244049275643,Turkic,0.322010405628024,0.677989594371976
314,ARD,GB119,-33.5087541879201,71.2244049275643,Tungusic,0.333507329511058,0.666492670488942
314,ARD,GB119,-33.5087541879201,71.2244049275643,Mongolic,0.299452574524658,0.700547425475342
314,ARD,GB119,-33.5087541879201,71.2244049275643,Japonic,0.57817734505444,0.42182265494556
314,ARD,GB119,-33.5087541879201,71.2244049275643,Koreanic,0.99197375297402,0.00802624702598011
314,ER,GB120,-38.6491536960354,79.3661040022403,Turkic,0.49966694248675,0.50033305751325
314,ER,GB120,-38.6491536960354,79.3661040022403,Tungusic,0.500209735521691,0.499790264478309
314,ER,GB120,-38.6491536960354,79.3661040022403,Mongolic,0.494928838846091,0.505071161153909
314,ER,GB120,-38.6491536960354,79.3661040022403,Japonic,0.478912249682496,0.521087750317504
314,ER,GB120,-38.6491536960354,79.3661040022403,Koreanic,0.499999994295903,0.500000005704097
314,ARD,GB120,-33.6573198819516,71.5215363156273,Turkic,0.284032221307303,0.715967778692697
314,ARD,GB120,-33.6573198819516,71.5215363156273,Tungusic,0.284032221307303,0.715967778692696
314,ARD,GB120,-33.6573198819516,71.5215363156273,Mongolic,0.284032221307303,0.715967778692696
314,ARD,GB120,-33.6573198819516,71.5215363156273,Japonic,0.284032221307303,0.715967778692697
314,ARD,GB120,-33.6573198819516,71.5215363156273,Koreanic,0.297641317007046,0.702358682992954
314,ER,GB121,-38.6627009181355,79.3931984464404,Turkic,0.499923567039902,0.500076432960098
314,ER,GB121,-38.6627009181355,79.3931984464404,Tungusic,0.499613675303647,0.500386324696353
314,ER,GB121,-38.6627009181355,79.3931984464404,Mongolic,0.500001254001387,0.499998745998613
314,ER,GB121,-38.6627009181355,79.3931984464404,Japonic,0.517875265915969,0.482124734084031
314,ER,GB121,-38.6627009181355,79.3931984464404,Koreanic,0.960884857583909,0.0391151424160908
314,ARD,GB121,-38.6613123223831,81.5295211964903,Turkic,0.50367648609189,0.49632351390811
314,ARD,GB121,-38.6613123223831,81.5295211964903,Tungusic,0.503362923730159,0.496637076269841
314,ARD,GB121,-38.6613123223831,81.5295211964903,Mongolic,0.503717057588052,0.496282942411948
314,ARD,GB121,-38.6613123223831,81.5295211964903,Japonic,0.521380928411591,0.478619071588409
314,ARD,GB121,-38.6613123223831,81.5295211964903,Koreanic,0.960938686196113,0.0390613138038868
314,ER,GB122,-20.1695229343343,42.4068424788381,Turkic,0.99405610698528,0.00594389301472032
314,ER,GB122,-20.1695229343343,42.4068424788381,Tungusic,0.989991268147344,0.0100087318526558
314,ER,GB122,-20.1695229343343,42.4068424788381,Mongolic,0.99778097092084,0.00221902907916013
314,ER,GB122,-20.1695229343343,42.4068424788381,Japonic,0.142020584333771,0.857979415666229
314,ER,GB122,-20.1695229343343,42.4068424788381,Koreanic,0.00041274045799463,0.999587259542005
314,ARD,GB122,-18.191606783327,40.5901101183782,Turkic,0.871822751662108,0.128177248337892
314,ARD,GB122,-18.191606783327,40.5901101183782,Tungusic,0.918172276892393,0.081827723107607
314,ARD,GB122,-18.191606783327,40.5901101183782,Mongolic,0.923707970721521,0.0762920292784791
314,ARD,GB122,-18.191606783327,40.5901101183782,Japonic,0.0427332300632845,0.957266769936715
314,ARD,GB122,-18.191606783327,40.5901101183782,Koreanic,0.000567357430142324,0.999432642569858
314,ER,GB123,-10.7368369873857,23.5414705849409,Turkic,0.000997749712946332,0.999002250287054
314,ER,GB123,-10.7368369873857,23.5414705849409,Tungusic,0.0304601396439296,0.96953986035607
314,ER,GB123,-10.7368369873857,23.5414705849409,Mongolic,0.967230466093078,0.0327695339069221
314,ER,GB123,-10.7368369873857,23.5414705849409,Japonic,0.00092228009739204,0.999077719902608
314,ER,GB123,-10.7368369873857,23.5414705849409,Koreanic,0.00168350201628043,0.99831649798372
314,ARD,GB123,-10.2575060246567,24.7219086010376,Turkic,1.48951898069003e-20,1
314,ARD,GB123,-10.2575060246567,24.7219086010376,Tungusic,2.50132222589726e-18,1
314,ARD,GB123,-10.2575060246567,24.7219086010376,Mongolic,0.966442611774219,0.033557388225781
314,ARD,GB123,-10.2575060246567,24.7219086010376,Japonic,9.49894486173795e-20,1
314,ARD,GB123,-10.2575060246567,24.7219086010376,Koreanic,1.60316217803199e-11,0.999999999983968
314,ER,GB126,-28.7218572687499,59.5115111476693,Turkic,0.499999980208449,0.500000019791551
314,ER,GB126,-28.7218572687499,59.5115111476693,Tungusic,0.500000073846316,0.499999926153684
314,ER,GB126,-28.7218572687499,59.5115111476693,Mongolic,0.500002472333509,0.499997527666491
314,ER,GB126,-28.7218572687499,59.5115111476693,Japonic,0.499860351937118,0.500139648062882
314,ER,GB126,-28.7218572687499,59.5115111476693,Koreanic,0.11551023177261,0.88448976822739
314,ARD,GB126,-25.1035517192531,54.4139999902303,Turkic,0.287934291623731,0.712065708376269
314,ARD,GB126,-25.1035517192531,54.4139999902303,Tungusic,0.287934291623731,0.712065708376269
314,ARD,GB126,-25.1035517192531,54.4139999902303,Mongolic,0.287934291623781,0.712065708376219
314,ARD,GB126,-25.1035517192531,54.4139999902303,Japonic,0.287934291593209,0.712065708406791
314,ARD,GB126,-25.1035517192531,54.4139999902303,Koreanic,0.2020545611768,0.7979454388232
314,ER,GB127,-3.59190976661295,9.2516161433954,Turkic,1,6.88819799199837e-28
314,ER,GB127,-3.59190976661295,9.2516161433954,Tungusic,1,1.52949304610139e-27
314,ER,GB127,-3.59190976661295,9.2516161433954,Mongolic,1,2.60002231397882e-28
314,ER,GB127,-3.59190976661295,9.2516161433954,Japonic,1,2.43886516880962e-29
314,ER,GB127,-3.59190976661295,9.2516161433954,Koreanic,0.999999998083935,1.91606482551388e-09
314,ARD,GB127,-3.59190976661295,11.39071608495,Turkic,1,6.88819799199837e-28
314,ARD,GB127,-3.59190976661295,11.39071608495,Tungusic,1,1.52949304610139e-27
314,ARD,GB127,-3.59190976661295,11.39071608495,Mongolic,1,2.60002231397882e-28
314,ARD,GB127,-3.59190976661295,11.39071608495,Japonic,1,2.43886516880962e-29
314,ARD,GB127,-3.59190976661295,11.39071608495,Koreanic,0.999999998083935,1.91606482551388e-09
314,ER,GB132,-20.5165353296921,43.1008672695537,Turkic,0.999882627961566,0.000117372038434415
314,ER,GB132,-20.5165353296921,43.1008672695537,Tungusic,0.999041737322333,0.00095826267766713
314,ER,GB132,-20.5165353296921,43.1008672695537,Mongolic,0.999987525316899,1.24746831010113e-05
314,ER,GB132,-20.5165353296921,43.1008672695537,Japonic,0.99998254672607,1.74532739296797e-05
314,ER,GB132,-20.5165353296921,43.1008672695537,Koreanic,0.999992092545892,7.90745410820651e-06
314,ARD,GB132,-14.6642094793132,33.5353155103505,Turkic,0.932931338099876,0.067068661900124
314,ARD,GB132,-14.6642094793132,33.5353155103505,Tungusic,0.932931338090571,0.067068661909429
314,ARD,GB132,-14.6642094793132,33.5353155103505,Mongolic,0.932931338028984,0.0670686619710159
314,ARD,GB132,-14.6642094793132,33.5353155103505,Japonic,0.932931461879819,0.0670685381201808
314,ARD,GB132,-14.6642094793132,33.5353155103505,Koreanic,0.968573665741097,0.0314263342589031
314,ER,GB133,-3.09285598497695,8.2535085801234,Turkic,5.17837519864188e-07,0.99999948216248
314,ER,GB133,-3.09285598497695,8.2535085801234,Tungusic,1.32030808103412e-05,0.99998679691919
314,ER,GB133,-3.09285598497695,8.2535085801234,Mongolic,4.33451882051437e-08,0.999999956654812
314,ER,GB133,-3.09285598497695,8.2535085801234,Japonic,8.07611956150363e-08,0.999999919238804
314,ER,GB133,-3.09285598497695,8.2535085801234,Koreanic,3.81916820956473e-08,0.999999961808318
314,ARD,GB133,-2.19018768687575,8.58727192547563,Turkic,1.54642381918592e-23,1
314,ARD,GB133,-2.19018768687575,8.58727192547563,Tungusic,1.16878320010054e-22,1
314,ARD,GB133,-2.19018768687575,8.58727192547563,Mongolic,1.25278737969816e-24,1
314,ARD,GB133,-2.19018768687575,8.58727192547563,Japonic,2.45929576930495e-24,1
314,ARD,GB133,-2.19018768687575,8.58727192547563,Koreanic,1.16972498645625e-24,1
314,ER,GB134,-11.4433160738101,24.9544287577896,Turkic,7.16825231188624e-05,0.999928317476881
