Tree,Model,Feature,LogLikelihood,AICc,q01,q10
33,ARD,TS001,-12.4114438438611,29.0297842394463,7.58256042791191e-10,0.0410595473311676
33,ER,TS002,-26.0641867746588,54.1961701594871,0.172103485163855,0.172103485163855
33,ARD,TS002,-25.8106569637994,55.828210479323,0.175719556282968,0.311440683131547
33,ER,TS003,-3.02368064866882,8.11515790750713,0.00972834509942326,0.00972834509942326
33,ARD,TS003,-2.12498203560466,8.45686062293347,7.58256042791191e-10,8.33210148052774e-05
33,ER,TS005,-3.02563281737246,8.11906224491442,0.00970370357923986,0.00970370357923986
33,ARD,TS005,-2.12499879497883,8.4568941416818,7.58256042791191e-10,8.33551490205581e-05
33,ER,TS006,-17.0564087843516,36.1806141788726,0.0699401706300706,0.0699401706300706
33,ARD,TS006,-16.5506097471734,37.3081160460709,7.58256042791191e-10,0.0920134828836064
33,ER,TS007,-3.02478843938395,8.11737348893739,0.00971584121599423,0.00971584121599423
33,ARD,TS007,-2.12499154641622,8.45687964455659,7.58256042791191e-10,8.34469245121023e-05
33,ER,TS009,-21.4875625973582,45.0429218048858,100,100
33,ARD,TS009,-17.701704055156,39.6103046620362,96.5334984695306,33.573970411172
33,ER,TS010,-18.0756023645087,38.2190013391869,0.41497747690383,0.41497747690383
33,ARD,TS010,-17.589653493672,39.3862035390682,0.462723022342147,0.780162900944856
33,ER,TS079,-13.6864032710136,29.4406031521967,0.0579185296679425,0.0579185296679425
33,ARD,TS079,-12.2690260533545,28.7449486584332,0.0468001677984052,0.304418176615997
33,ER,TS080,-28.4455987655653,58.9589941413002,0.282190239859829,0.282190239859829
33,ARD,TS080,-27.4093263423912,59.0255492365065,0.181115148764014,0.38780000490813
33,ER,TS086,-3.02668972676481,8.1211760636991,0.00968907302986933,0.00968907302986933
33,ARD,TS086,-2.12500781411608,8.45691217995629,7.58256042791191e-10,8.31539554117914e-05
33,ER,TS088,-26.4439236285208,54.9556438672111,0.115617598245525,0.115617598245525
33,ARD,TS088,-22.6422753178516,49.4914471874273,0.067842668190213,0.546626246710849
