Tree,Model,Feature,LogLikelihood,AICc,q01,q10
982,ER,TS002,-29.5335423691809,61.1348813485313,0.153442216135686,0.153442216135686
982,ARD,TS002,-29.6731810969937,63.5532587457116,15.7146018807508,48.8451725108524
982,ER,TS003,-3.3354599662687,8.73871654270689,0.0102164654857075,0.0102164654857075
982,ARD,TS003,-2.43416465488632,9.07522586149677,7.58256042791191e-10,8.5449586317464e-05
982,ER,TS005,-3.33165933578655,8.73111528174259,0.0102703016467505,0.0102703016467505
982,ARD,TS005,-2.43413279532035,9.07516214236484,7.58256042791191e-10,8.58211406556812e-05
982,ER,TS006,-18.2107746532638,38.4893459166971,0.0786197305432134,0.0786197305432134
982,ARD,TS006,-17.3812014613028,38.9692994743298,7.58256042791191e-10,0.0888250013304977
982,ER,TS007,-3.33276219529212,8.73332100075373,0.0102545858213488,0.0102545858213488
982,ARD,TS007,-2.43414220621436,9.07518096415285,7.58256042791191e-10,8.5609561458015e-05
982,ER,TS009,-21.6332235430119,45.3342436961932,100,100
982,ARD,TS009,-18.0016522046673,40.2102009610587,100,35.5027274633129
982,ER,TS010,-18.7978584047203,39.6635134196101,0.383729002085217,0.383729002085217
982,ARD,TS010,-17.6043782499556,39.4156530516353,1.58108984759104,3.29850367114508
982,ER,TS079,-14.4182341570584,30.9042649242862,0.0534879698031794,0.0534879698031794
982,ARD,TS079,-12.3568773016339,28.920651154992,0.0506327697751048,0.614843513422544
982,ER,TS080,-32.8424033628839,67.7526033359373,0.264518272147236,0.264518272147236
982,ARD,TS080,-32.723651282687,69.6541991170982,0.237169163330956,0.310146816442307
982,ER,TS086,-3.33826784374631,8.74433229766212,0.0101699502530459,0.0101699502530459
982,ARD,TS086,-2.43418803213405,9.07527261599224,7.58256042791191e-10,8.52525927463742e-05
982,ER,TS088,-23.4142086570656,48.8962139243007,0.104291617147473,0.104291617147473
982,ARD,TS088,-22.4360822251938,49.0790610021117,0.0936208913587111,0.383289114910151
