Tree,Model,Feature,LogLikelihood,AICc,q01,q10
428,ER,TS006,-20.3757262015489,42.8192490132673,0.0393978202161839,0.0393978202161839
428,ARD,TS006,-16.6321842619012,46.819924079358,5.12238515141166,7.58256042791191e-10
428,ER,TS007,-14.3649328481267,30.797662306423,0.0218605322862806,0.0218605322862806
428,ARD,TS007,-10.542977845115,34.6415112457856,7.58256042791191e-10,0.0077359169026221
428,ER,TS009,-66.8747292206784,135.817255051526,19.545670139784,19.545670139784
428,ARD,TS009,-59.2814026355012,132.118360826558,7.58256042791191e-10,48.6691241544642
428,ER,TS010,-65.7577132691271,133.583223148424,7.26980598547248,7.26980598547248
428,ARD,TS010,-59.0941053582534,131.743766272062,15.6179353601418,20.7525427614902
428,ER,TS079,-43.6939878487126,89.4557723075947,0.0746444908443435,0.0746444908443435
428,ARD,TS079,-33.1326862604039,79.8209280763633,2.99107242779768,0.27049036084471
428,ER,TS080,-61.262952579867,124.593701769904,0.203241496675578,0.203241496675578
428,ARD,TS080,-53.6045752316333,120.764706018822,99.6913302347276,18.4252642750264
428,ER,TS086,-3.01161148345904,8.09101957708756,0.0106017933048338,0.0106017933048338
428,ARD,TS086,-2.10982753962317,8.42655163097047,7.58256042791191e-10,8.83920027601365e-05
428,ER,TS088,-30.9272977905477,63.922392191265,0.0607312882175575,0.0607312882175575
428,ARD,TS088,-23.9757354201606,61.5070263958768,0.14511595983189,0.106310879612307
