Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
353,ARD,GB074,-15.8961587164037,45.347872988363,Mongolic,0.952263253371136,0.0111595707162629
353,ARD,GB074,-15.8961587164037,45.347872988363,Japonic,0.949367922459064,0.0111473328959422
353,ARD,GB074,-15.8961587164037,45.347872988363,Koreanic,0.999248429268387,5.97683064701045e-06
353,ER,GB075,-19.735928943042,41.5396544962534,Turkic,4.74890478748286e-06,0.999990502446329
353,ER,GB075,-19.735928943042,41.5396544962534,Tungusic,1.46877454180529e-05,0.999972594021216
353,ER,GB075,-19.735928943042,41.5396544962534,Mongolic,1.70241738457778e-05,0.999965959980163
353,ER,GB075,-19.735928943042,41.5396544962534,Japonic,4.41080641181352e-05,0.999911842626176
353,ER,GB075,-19.735928943042,41.5396544962534,Koreanic,1.32640643896447e-06,0.999997354441044
353,ARD,GB075,-15.8111684764527,45.177892508461,Turkic,5.89645301903558e-07,0.955839724119149
353,ARD,GB075,-15.8111684764527,45.177892508461,Tungusic,0.000191691909685287,0.93378091423279
353,ARD,GB075,-15.8111684764527,45.177892508461,Mongolic,1.33756892380646e-05,0.934348647947574
353,ARD,GB075,-15.8111684764527,45.177892508461,Japonic,3.09678842598257e-05,0.932372486373292
353,ARD,GB075,-15.8111684764527,45.177892508461,Koreanic,1.19198607603204e-06,0.998509481720855
353,ER,GB079,-4.28697007535361,10.6417367608767,Turkic,1,3.05188623451624e-29
353,ER,GB079,-4.28697007535361,10.6417367608767,Tungusic,1,7.50679248002163e-29
353,ER,GB079,-4.28697007535361,10.6417367608767,Mongolic,1,1.03346573222965e-28
353,ER,GB079,-4.28697007535361,10.6417367608767,Japonic,1,3.52412888181042e-19
353,ER,GB079,-4.28697007535361,10.6417367608767,Koreanic,1,8.8805167660728e-30
353,ARD,GB079,-4.28697007535361,12.7808367024314,Turkic,1,3.05188623451624e-29
353,ARD,GB079,-4.28697007535361,12.7808367024314,Tungusic,1,7.50679248002163e-29
353,ARD,GB079,-4.28697007535361,12.7808367024314,Mongolic,1,1.03346573222965e-28
353,ARD,GB079,-4.28697007535361,12.7808367024314,Japonic,1,3.52412888181042e-19
353,ARD,GB079,-4.28697007535361,12.7808367024314,Koreanic,1,8.8805167660728e-30
353,ER,GB080,-3.31194725901785,8.6916911282052,Turkic,9.07088523054924e-08,0.999999909291148
353,ER,GB080,-3.31194725901785,8.6916911282052,Tungusic,3.79819063974791e-07,0.999999620180936
353,ER,GB080,-3.31194725901785,8.6916911282052,Mongolic,3.06717357001882e-07,0.999999693282643
353,ER,GB080,-3.31194725901785,8.6916911282052,Japonic,8.48260437530233e-07,0.999999151739562
353,ER,GB080,-3.31194725901785,8.6916911282052,Koreanic,2.62343814445026e-08,0.999999973765619
353,ARD,GB080,-2.40803269795599,9.02296194763611,Turkic,3.57912479939665e-24,1
353,ARD,GB080,-2.40803269795599,9.02296194763611,Tungusic,8.80340306732978e-24,1
353,ARD,GB080,-2.40803269795599,9.02296194763611,Mongolic,1.21199180827473e-23,1
353,ARD,GB080,-2.40803269795599,9.02296194763611,Japonic,3.36127981499466e-23,1
353,ARD,GB080,-2.40803269795599,9.02296194763611,Koreanic,1.04149490238313e-24,1
353,ER,GB082,-47.1318591523586,96.3315149148867,Turkic,7.78015007413599e-05,0.999857608350643
353,ER,GB082,-47.1318591523586,96.3315149148867,Tungusic,0.000339150647253875,0.999446567571107
353,ER,GB082,-47.1318591523586,96.3315149148867,Mongolic,0.000226143425543892,0.999560017989894
353,ER,GB082,-47.1318591523586,96.3315149148867,Japonic,0.00542983705270658,0.993189151760383
353,ER,GB082,-47.1318591523586,96.3315149148867,Koreanic,0.222688320054848,0.775644079072332
353,ARD,GB082,-30.7927275546788,75.1410106649132,Turkic,0.148911915618542,0.833977207568461
353,ARD,GB082,-30.7927275546788,75.1410106649132,Tungusic,0.148911915618542,0.833977207568461
353,ARD,GB082,-30.7927275546788,75.1410106649132,Mongolic,0.148911915618541,0.833977207568461
353,ARD,GB082,-30.7927275546788,75.1410106649132,Japonic,0.148911915618542,0.833977207568461
353,ARD,GB082,-30.7927275546788,75.1410106649132,Koreanic,0.148892354312406,0.834009257502289
353,ER,GB083,-13.2420046442733,28.551805898716,Turkic,7.32421296291753e-06,0.999992675787037
353,ER,GB083,-13.2420046442733,28.551805898716,Tungusic,3.22364426676866e-05,0.999967763557332
353,ER,GB083,-13.2420046442733,28.551805898716,Mongolic,2.46945864755166e-05,0.999975305413525
353,ER,GB083,-13.2420046442733,28.551805898716,Japonic,6.77352846220661e-05,0.999932264715378
353,ER,GB083,-13.2420046442733,28.551805898716,Koreanic,2.01386642755808e-06,0.999997986133572
353,ARD,GB083,-13.0473938411411,30.3016842340064,Turkic,1.85545971113417e-21,1
353,ARD,GB083,-13.0473938411411,30.3016842340064,Tungusic,4.50008562098654e-21,1
353,ARD,GB083,-13.0473938411411,30.3016842340064,Mongolic,6.24786504326311e-21,1
353,ARD,GB083,-13.0473938411411,30.3016842340064,Japonic,1.74821756647121e-20,1
353,ARD,GB083,-13.0473938411411,30.3016842340064,Koreanic,5.4650598023833e-22,1
353,ER,GB084,-55.4870851664407,113.041966943051,Turkic,0.419620306734718,0.575479877412874
353,ER,GB084,-55.4870851664407,113.041966943051,Tungusic,0.0152721457641812,0.981108931885723
353,ER,GB084,-55.4870851664407,113.041966943051,Mongolic,0.717623377697631,0.274634380688294
353,ER,GB084,-55.4870851664407,113.041966943051,Japonic,0.760306974312865,0.226364052209097
353,ER,GB084,-55.4870851664407,113.041966943051,Koreanic,0.500619480309463,0.495397831893571
353,ARD,GB084,-45.3891724714285,104.333900498413,Turkic,0.271853811968991,0.689833429797525
353,ARD,GB084,-45.3891724714285,104.333900498413,Tungusic,0.0326337522808984,0.962702151389351
353,ARD,GB084,-45.3891724714285,104.333900498413,Mongolic,0.610015379647892,0.323067505046665
353,ARD,GB084,-45.3891724714285,104.333900498413,Japonic,0.655213465483078,0.272684170161234
353,ARD,GB084,-45.3891724714285,104.333900498413,Koreanic,0.403229785934578,0.505637751845705
353,ER,GB086,-62.2352244584442,126.538245527058,Turkic,0.0601047965992145,0.937481564642208
353,ER,GB086,-62.2352244584442,126.538245527058,Tungusic,0.00262158907877474,0.995842011611175
353,ER,GB086,-62.2352244584442,126.538245527058,Mongolic,0.00192208653415648,0.996819625952914
353,ER,GB086,-62.2352244584442,126.538245527058,Japonic,0.00332571993442081,0.993617816851916
353,ER,GB086,-62.2352244584442,126.538245527058,Koreanic,0.32254989442794,0.673447557968492
353,ARD,GB086,-44.0794833362237,101.714522228003,Turkic,0.234847640479883,0.713633521904446
353,ARD,GB086,-44.0794833362237,101.714522228003,Tungusic,0.234847640479884,0.713633521904445
353,ARD,GB086,-44.0794833362237,101.714522228003,Mongolic,0.234847640479884,0.713633521904446
353,ARD,GB086,-44.0794833362237,101.714522228003,Japonic,0.234847640479883,0.713633521904447
353,ARD,GB086,-44.0794833362237,101.714522228003,Koreanic,0.289105903120747,0.653934153597752
353,ER,GB089,-29.7483966709004,61.5645899519703,Turkic,0.00601670432734552,0.993983295672655
353,ER,GB089,-29.7483966709004,61.5645899519703,Tungusic,0.0379133636644588,0.962086636335541
353,ER,GB089,-29.7483966709004,61.5645899519703,Mongolic,0.267292707310928,0.732707292689072
353,ER,GB089,-29.7483966709004,61.5645899519703,Japonic,0.83891441175584,0.16108558824416
353,ER,GB089,-29.7483966709004,61.5645899519703,Koreanic,0.999707728938728,0.000292271061271918
353,ARD,GB089,-29.3560459438082,62.9189884393405,Turkic,0.0250649538413312,0.974935046158669
353,ARD,GB089,-29.3560459438082,62.9189884393405,Tungusic,0.21062477164834,0.78937522835166
353,ARD,GB089,-29.3560459438082,62.9189884393405,Mongolic,0.812384221508428,0.187615778491572
353,ARD,GB089,-29.3560459438082,62.9189884393405,Japonic,0.981001372253348,0.0189986277466523
353,ARD,GB089,-29.3560459438082,62.9189884393405,Koreanic,0.999940581597826,5.9418402174077e-05
353,ER,GB091,-29.7483967380734,61.5645900863162,Turkic,0.00601811861355378,0.993981881386446
353,ER,GB091,-29.7483967380734,61.5645900863162,Tungusic,0.0379170585568849,0.962082941443115
353,ER,GB091,-29.7483967380734,61.5645900863162,Mongolic,0.267287277504048,0.732712722495952
353,ER,GB091,-29.7483967380734,61.5645900863162,Japonic,0.838882841020858,0.161117158979142
353,ER,GB091,-29.7483967380734,61.5645900863162,Koreanic,0.999707646056261,0.000292353943738855
353,ARD,GB091,-29.3560459393167,62.9189884303576,Turkic,0.0250672920682154,0.974932707931785
353,ARD,GB091,-29.3560459393167,62.9189884303576,Tungusic,0.210689351918258,0.789310648081742
353,ARD,GB091,-29.3560459393167,62.9189884303576,Mongolic,0.812509674430309,0.187490325569691
353,ARD,GB091,-29.3560459393167,62.9189884303576,Japonic,0.98102433404766,0.0189756659523401
353,ARD,GB091,-29.3560459393167,62.9189884303576,Koreanic,0.99994063599488,5.93640051195022e-05
353,ER,GB103,-19.2389003161251,40.5455972424197,Turkic,0.999998443129027,7.78475242471566e-07
353,ER,GB103,-19.2389003161251,40.5455972424197,Tungusic,0.999996046381746,1.99822571883747e-06
353,ER,GB103,-19.2389003161251,40.5455972424197,Mongolic,0.999994752298671,2.62515847589968e-06
353,ER,GB103,-19.2389003161251,40.5455972424197,Japonic,0.999680031940809,0.000299951426065704
353,ER,GB103,-19.2389003161251,40.5455972424197,Koreanic,0.938253190844674,0.0616338111626965
353,ARD,GB103,-13.7513376707994,41.0582308971544,Turkic,0.949719008504306,0.0335564437405386
353,ARD,GB103,-13.7513376707994,41.0582308971544,Tungusic,0.949719008504306,0.0335564437405386
353,ARD,GB103,-13.7513376707994,41.0582308971544,Mongolic,0.949719008504306,0.0335564437405386
353,ARD,GB103,-13.7513376707994,41.0582308971544,Japonic,0.949719008504306,0.0335564437405386
353,ARD,GB103,-13.7513376707994,41.0582308971544,Koreanic,0.858386211808485,0.113705031010794
353,ER,GB105,-43.9567676116987,89.9813318335668,Turkic,0.997223961372129,0.00238001170938423
353,ER,GB105,-43.9567676116987,89.9813318335668,Tungusic,0.999589861133534,0.000212057735207493
353,ER,GB105,-43.9567676116987,89.9813318335668,Mongolic,0.999302549037734,0.000429684429598823
353,ER,GB105,-43.9567676116987,89.9813318335668,Japonic,0.993016740731065,0.00553667854134329
353,ER,GB105,-43.9567676116987,89.9813318335668,Koreanic,0.77373712542779,0.224548210488221
353,ARD,GB105,-33.706775543934,80.9691066434235,Turkic,0.82070159888085,0.0857609569170511
353,ARD,GB105,-33.706775543934,80.9691066434235,Tungusic,0.820086670957594,0.0857055002000898
353,ARD,GB105,-33.706775543934,80.9691066434235,Mongolic,0.82003009872594,0.0857008154037691
353,ARD,GB105,-33.706775543934,80.9691066434235,Japonic,0.820096550292786,0.0857064516885612
353,ARD,GB105,-33.706775543934,80.9691066434235,Koreanic,0.819075114873036,0.175524732555374
353,ER,GB107,-45.1068801866666,92.2815569835028,Turkic,0.000638688457768334,0.999184396893098
353,ER,GB107,-45.1068801866666,92.2815569835028,Tungusic,0.0472216674266066,0.950165214622914
353,ER,GB107,-45.1068801866666,92.2815569835028,Mongolic,0.369265311583235,0.623728485817267
353,ER,GB107,-45.1068801866666,92.2815569835028,Japonic,0.00421110286812909,0.994408764006933
353,ER,GB107,-45.1068801866666,92.2815569835028,Koreanic,0.0035622836907338,0.993134843352195
353,ARD,GB107,-40.2109345047116,93.9774245649787,Turkic,0.0218169403804636,0.910158257727771
353,ARD,GB107,-40.2109345047116,93.9774245649787,Tungusic,0.475416470821078,0.488723148139122
353,ARD,GB107,-40.2109345047116,93.9774245649787,Mongolic,0.555710515775314,0.414356149126231
353,ARD,GB107,-40.2109345047116,93.9774245649787,Japonic,0.134522208489991,0.805322746869131
353,ARD,GB107,-40.2109345047116,93.9774245649787,Koreanic,0.0157460811869196,0.923997259999274
353,ER,GB108,-39.8265853276318,81.7209672654332,Turkic,0.999913603513134,4.37883835089112e-05
353,ER,GB108,-39.8265853276318,81.7209672654332,Tungusic,0.450507926139456,0.546621332240447
353,ER,GB108,-39.8265853276318,81.7209672654332,Mongolic,0.999660679333934,0.00018603826190935
353,ER,GB108,-39.8265853276318,81.7209672654332,Japonic,0.994354890703391,0.00467426349468126
353,ER,GB108,-39.8265853276318,81.7209672654332,Koreanic,0.999974138396783,1.39801180768326e-05
353,ARD,GB108,-31.7912177707379,77.1379910970314,Turkic,0.920913095757928,0.00139417201164025
353,ARD,GB108,-31.7912177707379,77.1379910970314,Tungusic,0.0963579893108167,0.892937639947335
353,ARD,GB108,-31.7912177707379,77.1379910970314,Mongolic,0.907576582233238,0.0155677997136424
353,ARD,GB108,-31.7912177707379,77.1379910970314,Japonic,0.856115994627078,0.0699341886555296
353,ARD,GB108,-31.7912177707379,77.1379910970314,Koreanic,0.922200663075425,0.00012152824684256
353,ER,GB110,-52.1796324981893,106.427061606548,Turkic,0.999788667574596,0.00010569151669229
353,ER,GB110,-52.1796324981893,106.427061606548,Tungusic,0.999346790682228,0.000326659102573889
353,ER,GB110,-52.1796324981893,106.427061606548,Mongolic,0.999246096149732,0.000377593173173748
353,ER,GB110,-52.1796324981893,106.427061606548,Japonic,0.994569399964931,0.00331503422610177
353,ER,GB110,-52.1796324981893,106.427061606548,Koreanic,0.994088146908352,0.0029559862145422
353,ARD,GB110,-37.9287134017684,89.4129823590924,Turkic,0.750820944031633,0.017566777499171
353,ARD,GB110,-37.9287134017684,89.4129823590924,Tungusic,0.750820942880663,0.017566778878534
353,ARD,GB110,-37.9287134017684,89.4129823590924,Mongolic,0.75082094286683,0.01756677889511
353,ARD,GB110,-37.9287134017684,89.4129823590924,Japonic,0.750820942720082,0.0175667790709809
353,ARD,GB110,-37.9287134017684,89.4129823590924,Koreanic,0.756456299968678,0.0108177788679625
353,ER,GB111,-52.8770636460476,107.821923902265,Turkic,0.95700118350087,0.0407653147841755
353,ER,GB111,-52.8770636460476,107.821923902265,Tungusic,0.0151454095477111,0.981154280684002
353,ER,GB111,-52.8770636460476,107.821923902265,Mongolic,0.926773267816106,0.0682342950293228
353,ER,GB111,-52.8770636460476,107.821923902265,Japonic,0.117463427192548,0.869509358328211
353,ER,GB111,-52.8770636460476,107.821923902265,Koreanic,0.458349973607818,0.53796495549647
353,ARD,GB111,-45.2155852293101,103.986726014176,Turkic,0.52030222193354,0.322713042467536
353,ARD,GB111,-45.2155852293101,103.986726014176,Tungusic,5.67041320118184e-05,0.999926687578645
353,ARD,GB111,-45.2155852293101,103.986726014176,Mongolic,0.570067380743431,0.250403443006871
353,ARD,GB111,-45.2155852293101,103.986726014176,Japonic,0.0016723662563481,0.997832505051732
353,ARD,GB111,-45.2155852293101,103.986726014176,Koreanic,0.0862175591379687,0.890134773480663
353,ER,GB113,-37.7372981294331,77.5423928690357,Turkic,4.5628416308325e-05,0.999908751552414
353,ER,GB113,-37.7372981294331,77.5423928690357,Tungusic,0.000160005729124554,0.999688582966126
353,ER,GB113,-37.7372981294331,77.5423928690357,Mongolic,0.000153923158907411,0.99969237718198
353,ER,GB113,-37.7372981294331,77.5423928690357,Japonic,0.000420186513641114,0.999160414452667
353,ER,GB113,-37.7372981294331,77.5423928690357,Koreanic,1.19243195865029e-05,0.999976186637691
353,ARD,GB113,-29.1214702143271,71.7984959842098,Turkic,0.004708958497975,0.957156227264413
353,ARD,GB113,-29.1214702143271,71.7984959842098,Tungusic,0.0143619637306745,0.905890097735918
353,ARD,GB113,-29.1214702143271,71.7984959842098,Mongolic,0.0152111078868511,0.915742314576343
353,ARD,GB113,-29.1214702143271,71.7984959842098,Japonic,0.0171133712287582,0.906182863777246
353,ARD,GB113,-29.1214702143271,71.7984959842098,Koreanic,6.42744655023211e-06,0.998627279428359
353,ER,GB114,-67.0539764791924,136.175749568554,Turkic,0.333333333333333,0.333333333333333
353,ER,GB114,-67.0539764791924,136.175749568554,Tungusic,0.333333333333333,0.333333333333333
353,ER,GB114,-67.0539764791924,136.175749568554,Mongolic,0.333333333333333,0.333333333333333
353,ER,GB114,-67.0539764791924,136.175749568554,Japonic,0.333333333333333,0.333333333333333
353,ER,GB114,-67.0539764791924,136.175749568554,Koreanic,0.333333333337552,0.333333333337552
353,ARD,GB114,-60.9816980744634,135.518951704482,Turkic,0.00287170391329832,0.970561555699423
353,ARD,GB114,-60.9816980744634,135.518951704482,Tungusic,0.430321462091642,0.258235608070611
353,ARD,GB114,-60.9816980744634,135.518951704482,Mongolic,0.556020010644476,0.119263347249646
353,ARD,GB114,-60.9816980744634,135.518951704482,Japonic,0.62106752105433,0.0643642252688524
353,ARD,GB114,-60.9816980744634,135.518951704482,Koreanic,0.11150856853572,0.705410414110807
353,ER,GB115,-52.9291216162784,107.926039842726,Turkic,0.000933459354134309,0.998490963906951
353,ER,GB115,-52.9291216162784,107.926039842726,Tungusic,0.00914741010848795,0.987674035771824
353,ER,GB115,-52.9291216162784,107.926039842726,Mongolic,0.00734030010612598,0.989848739690845
353,ER,GB115,-52.9291216162784,107.926039842726,Japonic,0.348327725927163,0.621139126484319
353,ER,GB115,-52.9291216162784,107.926039842726,Koreanic,0.351926638253048,0.643289988329939
353,ARD,GB115,-44.6339943082,102.823544171956,Turkic,0.00292872639382205,0.993892019108985
353,ARD,GB115,-44.6339943082,102.823544171956,Tungusic,0.0216275125128875,0.952822558461768
353,ARD,GB115,-44.6339943082,102.823544171956,Mongolic,0.0183316550824556,0.959976029046908
353,ARD,GB115,-44.6339943082,102.823544171956,Japonic,0.186587261414669,0.590779830614899
353,ARD,GB115,-44.6339943082,102.823544171956,Koreanic,0.199434186439,0.591304290860316
353,ER,GB117,-62.3305078755438,126.728812361257,Turkic,0.00443443531914134,0.994300909319761
353,ER,GB117,-62.3305078755438,126.728812361257,Tungusic,0.00175464641510498,0.996511817256053
353,ER,GB117,-62.3305078755438,126.728812361257,Mongolic,0.00207224841852275,0.996367344637131
353,ER,GB117,-62.3305078755438,126.728812361257,Japonic,0.00334937453871341,0.993344295444697
353,ER,GB117,-62.3305078755438,126.728812361257,Koreanic,8.08875321828279e-05,0.999838290404842
353,ARD,GB117,-43.2698198440693,100.095195243694,Turkic,0.0807827257747984,0.762023085985479
353,ARD,GB117,-43.2698198440693,100.095195243694,Tungusic,0.0807827257747987,0.762023085985479
353,ARD,GB117,-43.2698198440693,100.095195243694,Mongolic,0.0807827257747988,0.762023085985478
353,ARD,GB117,-43.2698198440693,100.095195243694,Japonic,0.0807827257747989,0.762023085985478
353,ARD,GB117,-43.2698198440693,100.095195243694,Koreanic,0.0795687723290775,0.764121174075196
353,ER,GB118,-66.4694953974827,135.006787405135,Turkic,0.333333333333334,0.333333333333333
353,ER,GB118,-66.4694953974827,135.006787405135,Tungusic,0.333333333333333,0.333333333333334
353,ER,GB118,-66.4694953974827,135.006787405135,Mongolic,0.333333333333333,0.333333333333333
353,ER,GB118,-66.4694953974827,135.006787405135,Japonic,0.333333333333333,0.333333333333333
353,ER,GB118,-66.4694953974827,135.006787405135,Koreanic,0.381839932508456,0.381839932508456
353,ARD,GB118,-59.7610244825137,133.077604520583,Turkic,0.486276917294973,0.13739514755536
353,ARD,GB118,-59.7610244825137,133.077604520583,Tungusic,0.486276917294967,0.137395147555372
353,ARD,GB118,-59.7610244825137,133.077604520583,Mongolic,0.486276917294967,0.137395147555373
353,ARD,GB118,-59.7610244825137,133.077604520583,Japonic,0.486276917294965,0.137395147555376
353,ARD,GB118,-59.7610244825137,133.077604520583,Koreanic,0.412505781758748,0.285441295742534
353,ER,GB119,-50.760585093859,103.588966797887,Turkic,0.00194933350457894,0.997296335002425
353,ER,GB119,-50.760585093859,103.588966797887,Tungusic,0.0400480461434201,0.953396612491173
353,ER,GB119,-50.760585093859,103.588966797887,Mongolic,0.0356605464440607,0.959205070499068
353,ER,GB119,-50.760585093859,103.588966797887,Japonic,0.501681522818605,0.472494788682393
353,ER,GB119,-50.760585093859,103.588966797887,Koreanic,0.999461933437195,0.000345563218612195
353,ARD,GB119,-43.3046702365938,100.164896028743,Turkic,0.0946377081975065,0.897692997755065
353,ARD,GB119,-43.3046702365938,100.164896028743,Tungusic,0.264149938971849,0.695121159880828
353,ARD,GB119,-43.3046702365938,100.164896028743,Mongolic,0.233791849999945,0.732999003296386
353,ARD,GB119,-43.3046702365938,100.164896028743,Japonic,0.414167853719473,0.508494533418587
353,ARD,GB119,-43.3046702365938,100.164896028743,Koreanic,0.985656769564974,0.00294244918473254
353,ER,GB120,-60.5485967504847,123.164990111139,Turkic,0.00243816841196995,0.99600183612957
353,ER,GB120,-60.5485967504847,123.164990111139,Tungusic,0.408307997288317,0.559687247051529
353,ER,GB120,-60.5485967504847,123.164990111139,Mongolic,0.0251122499117955,0.965293686745533
353,ER,GB120,-60.5485967504847,123.164990111139,Japonic,0.0519806961278347,0.925893904585706
353,ER,GB120,-60.5485967504847,123.164990111139,Koreanic,0.422410690907337,0.570230861323295
353,ARD,GB120,-46.8639839003919,107.283523356339,Turkic,0.280645042638267,0.668274800810348
353,ARD,GB120,-46.8639839003919,107.283523356339,Tungusic,0.280645063158317,0.668274782196471
353,ARD,GB120,-46.8639839003919,107.283523356339,Mongolic,0.280645062119241,0.668274783139024
353,ARD,GB120,-46.8639839003919,107.283523356339,Japonic,0.280645061471739,0.668274783726378
353,ARD,GB120,-46.8639839003919,107.283523356339,Koreanic,0.413716402985557,0.552824770322194
353,ER,GB121,-66.7840432835213,135.635883177212,Turkic,0.333333333333333,0.333333333333333
353,ER,GB121,-66.7840432835213,135.635883177212,Tungusic,0.333333333333333,0.333333333333333
353,ER,GB121,-66.7840432835213,135.635883177212,Mongolic,0.333333333333333,0.333333333333333
353,ER,GB121,-66.7840432835213,135.635883177212,Japonic,0.333333333333333,0.333333333333333
353,ER,GB121,-66.7840432835213,135.635883177212,Koreanic,0.33333945193902,0.33333027403049
353,ARD,GB121,-51.9812501907973,117.51805593715,Turkic,0.482672346654934,0.468358287584227
353,ARD,GB121,-51.9812501907973,117.51805593715,Tungusic,0.482672346654934,0.468358287584227
353,ARD,GB121,-51.9812501907973,117.51805593715,Mongolic,0.482672346654934,0.468358287584227
353,ARD,GB121,-51.9812501907973,117.51805593715,Japonic,0.482672346654934,0.468358287584227
353,ARD,GB121,-51.9812501907973,117.51805593715,Koreanic,0.483186728519015,0.467890127656308
353,ER,GB122,-67.0539764791924,136.175749568554,Turkic,0.333333333333333,0.333333333333333
353,ER,GB122,-67.0539764791924,136.175749568554,Tungusic,0.333333333333333,0.333333333333333
353,ER,GB122,-67.0539764791924,136.175749568554,Mongolic,0.333333333333333,0.333333333333333
353,ER,GB122,-67.0539764791924,136.175749568554,Japonic,0.333333333333333,0.333333333333333
353,ER,GB122,-67.0539764791924,136.175749568554,Koreanic,0.333333333324897,0.333333333350207
353,ARD,GB122,-58.9877687763257,131.531093108207,Turkic,0.537636219287305,0.132200104537655
353,ARD,GB122,-58.9877687763257,131.531093108207,Tungusic,0.537636219287305,0.132200104537656
353,ARD,GB122,-58.9877687763257,131.531093108207,Mongolic,0.537636219287305,0.132200104537656
353,ARD,GB122,-58.9877687763257,131.531093108207,Japonic,0.537636219287305,0.132200104537656
353,ARD,GB122,-58.9877687763257,131.531093108207,Koreanic,0.537635873242988,0.132533138679155
353,ER,GB123,-60.7890170688818,123.645830747933,Turkic,0.0646507478153252,0.881323357742582
353,ER,GB123,-60.7890170688818,123.645830747933,Tungusic,0.309403480905581,0.445357586769843
353,ER,GB123,-60.7890170688818,123.645830747933,Mongolic,0.339636759588702,0.485010733683
353,ER,GB123,-60.7890170688818,123.645830747933,Japonic,0.179160906663565,0.66960357415514
353,ER,GB123,-60.7890170688818,123.645830747933,Koreanic,0.0331849100697011,0.933774062582355
353,ARD,GB123,-53.4668663638488,120.489288283253,Turkic,0.0112356085199745,0.692123413255334
353,ARD,GB123,-53.4668663638488,120.489288283253,Tungusic,0.153906047804755,0.387398667571544
353,ARD,GB123,-53.4668663638488,120.489288283253,Mongolic,0.365163685421825,0.20592462137347
353,ARD,GB123,-53.4668663638488,120.489288283253,Japonic,0.0594028163959537,0.513882498079119
353,ARD,GB123,-53.4668663638488,120.489288283253,Koreanic,0.000838816377708835,0.924313925693833
353,ER,GB126,-66.0131712776618,134.094139165493,Turkic,0.333333333333333,0.333333333333333
353,ER,GB126,-66.0131712776618,134.094139165493,Tungusic,0.333333333333333,0.333333333333333
353,ER,GB126,-66.0131712776618,134.094139165493,Mongolic,0.333333333333333,0.333333333333333
353,ER,GB126,-66.0131712776618,134.094139165493,Japonic,0.333333333333333,0.333333333333333
353,ER,GB126,-66.0131712776618,134.094139165493,Koreanic,0.328802058306454,0.342395883387093
353,ARD,GB126,-61.702045747702,136.95964705096,Turkic,0.19826046944441,0.493501840411941
353,ARD,GB126,-61.702045747702,136.95964705096,Tungusic,0.19826046944441,0.493501840411941
353,ARD,GB126,-61.702045747702,136.95964705096,Mongolic,0.198260469444409,0.493501840411941
353,ARD,GB126,-61.702045747702,136.95964705096,Japonic,0.19826046944441,0.493501840411942
353,ARD,GB126,-61.702045747702,136.95964705096,Koreanic,0.201177849071111,0.518532068819094
353,ER,GB127,-66.0130408148221,134.093878239814,Turkic,0.333333333333333,0.333333333333333
353,ER,GB127,-66.0130408148221,134.093878239814,Tungusic,0.333333333333333,0.333333333333333
353,ER,GB127,-66.0130408148221,134.093878239814,Mongolic,0.333333333333333,0.333333333333333
353,ER,GB127,-66.0130408148221,134.093878239814,Japonic,0.333333333333333,0.333333333333333
353,ER,GB127,-66.0130408148221,134.093878239814,Koreanic,0.333333333333333,0.333333333333333
353,ARD,GB127,-46.0478142144697,105.651183984495,Turkic,0.336680978741995,0.153689584467797
353,ARD,GB127,-46.0478142144697,105.651183984495,Tungusic,0.387062534816026,0.0230397518445162
353,ARD,GB127,-46.0478142144697,105.651183984495,Mongolic,0.371987069281634,0.0609082764771887
353,ARD,GB127,-46.0478142144697,105.651183984495,Japonic,0.382165299228447,0.0352468068469609
353,ARD,GB127,-46.0478142144697,105.651183984495,Koreanic,0.382549222296027,0.0348912410137751
353,ER,GB132,-17.4712691804148,37.0103349709991,Turkic,0.999978603336333,2.13966636673856e-05
353,ER,GB132,-17.4712691804148,37.0103349709991,Tungusic,0.999925254513925,7.47454860748833e-05
353,ER,GB132,-17.4712691804148,37.0103349709991,Mongolic,0.999893129887965,0.00010687011203515
353,ER,GB132,-17.4712691804148,37.0103349709991,Japonic,0.999819848955843,0.000180151044156797
353,ER,GB132,-17.4712691804148,37.0103349709991,Koreanic,0.999994767368165,5.23263183523005e-06
353,ARD,GB132,-14.3512483115635,32.9093931748511,Turkic,0.925741683681082,0.074258316318918
353,ARD,GB132,-14.3512483115635,32.9093931748511,Tungusic,0.925910496748298,0.074089503251702
353,ARD,GB132,-14.3512483115635,32.9093931748511,Mongolic,0.925909993923953,0.074090006076047
353,ARD,GB132,-14.3512483115635,32.9093931748511,Japonic,0.925998563006501,0.0740014369934987
353,ARD,GB132,-14.3512483115635,32.9093931748511,Koreanic,0.992992743993576,0.00700725600642411
353,ER,GB133,-3.31194726416108,8.69169113849165,Turkic,9.06806744645642e-08,0.999999909319326
353,ER,GB133,-3.31194726416108,8.69169113849165,Tungusic,3.79714950052694e-07,0.99999962028505
353,ER,GB133,-3.31194726416108,8.69169113849165,Mongolic,3.06622120352332e-07,0.99999969337788
353,ER,GB133,-3.31194726416108,8.69169113849165,Japonic,8.4799730307975e-07,0.999999152002697
353,ER,GB133,-3.31194726416108,8.69169113849165,Koreanic,2.6226272426887e-08,0.999999973773728
353,ARD,GB133,-2.40803269924533,9.02296195021479,Turkic,3.5785693301615e-24,1
353,ARD,GB133,-2.40803269924533,9.02296195021479,Tungusic,8.80203684486943e-24,1
