Tree,Model,Feature,LogLikelihood,AICc,q01,q10
335,ARD,TS002,-33.4902216300799,71.1873398118839,0.262890689103025,0.554211066547579
335,ER,TS003,-3.21645687611273,8.50071036239496,0.0146930944700661,0.0146930944700661
335,ARD,TS003,-2.31545938635133,8.8378153244268,7.58256042791191e-10,0.000109302782837012
335,ER,TS005,-3.21817464878417,8.50414590773784,0.0146587407004127,0.0146587407004127
335,ARD,TS005,-2.3154721060099,8.83784076374394,7.58256042791191e-10,0.000109059444093624
335,ER,TS006,-18.2267898398086,38.5213762897867,0.122072063791208,0.122072063791208
335,ARD,TS006,-16.9353452945746,38.0775871408734,7.58256042791191e-10,0.143378421215404
335,ER,TS007,-3.21545877900274,8.49871416817496,0.0147145060214747,0.0147145060214747
335,ARD,TS007,-2.31545187569358,8.83780030311129,7.58256042791191e-10,0.000109358021377008
335,ER,TS009,-21.4875625973583,45.042921804886,100,100
335,ARD,TS009,-17.7017040624066,39.6103046765374,100,34.7861620056205
335,ER,TS010,-20.1012682362384,42.2703330826462,100,100
335,ARD,TS010,-18.6813875355001,41.5696716227243,50.7795600223054,96.4811737450636
335,ER,TS079,-15.1533796092049,32.3745558285793,0.0637887550574732,0.0637887550574732
335,ARD,TS079,-14.0367031866052,32.2803029249346,0.0917629895506954,1.04282740744036
335,ER,TS080,-39.6648935524601,81.3975837150896,100,100
335,ARD,TS080,-38.7749039807635,81.7567045132511,0.321755655062911,0.390641148895188
335,ER,TS086,-3.2194968218766,8.50679025392268,0.0146348211610617,0.0146348211610617
335,ARD,TS086,-2.31548192027505,8.83786039227425,7.58256042791191e-10,0.000109066280534319
335,ER,TS088,-25.6729716589453,53.4137399280601,0.150304685872931,0.150304685872931
335,ARD,TS088,-20.9771647033871,46.1612259584984,0.0715074590160646,0.768192714491817
