Tree,Model,Feature,LogLikelihood,AICc,q01,q10
29,ER,TS005,-3.27703559182903,8.62186779382755,0.0131674874113677,0.0131674874113677
29,ARD,TS005,-2.3740445943984,8.95498574052095,7.58256042791191e-10,0.000101371060499763
29,ER,TS006,-19.2815713402988,40.6309392907671,0.106618291264503,0.106618291264503
29,ARD,TS006,-18.0782154703381,40.3633274924003,7.58256042791191e-10,0.123125801903422
29,ER,TS007,-3.27129563819184,8.61038788655318,0.0132740844912335,0.0132740844912335
29,ARD,TS007,-2.3740004188919,8.95489738950793,7.58256042791191e-10,0.000101889149956367
29,ER,TS009,-20.6777168943643,43.4232303988981,4.68107089173022,4.68107089173022
29,ARD,TS009,-17.4173615370919,39.0416196259079,9.06482304981069,3.32348284659778
29,ER,TS010,-19.283527578706,40.6348517675814,4.45498788389005,4.45498788389005
29,ARD,TS010,-18.2322320433631,40.6713606384504,3.83842333817809,6.78253555182554
29,ER,TS079,-12.5273624598666,27.1225215299027,0.055544454789093,0.055544454789093
29,ARD,TS079,-12.4899993281944,29.1868952081129,0.0548597292853013,0.00539880609050251
29,ER,TS080,-31.2903436260608,64.648483862291,0.303693356101728,0.303693356101728
29,ARD,TS080,-31.0756042367534,66.358105025231,0.259019879756215,0.37080742570375
29,ER,TS086,-3.27785692049011,8.62351045114971,0.0131552201874394,0.0131552201874394
29,ARD,TS086,-2.37405085383694,8.95499825939802,7.58256042791191e-10,0.00010127518037002
29,ER,TS088,-26.1599105857364,54.3876177816422,0.133556137838349,0.133556137838349
29,ARD,TS088,-23.8677421835151,51.9423809187543,0.133551248452352,0.779296242815708
