Tree,Model,Feature,LogLikelihood,AICc,q01,q10
27,ER,TS001,-9.81438068511188,21.6965579803933,0.0454581114190416,0.0454581114190416
27,ARD,TS001,-9.50387844764785,23.2146534470198,7.58256042791191e-10,0.0449961858491316
27,ER,TS002,-28.8770024631704,59.8218015365103,0.141352826343126,0.141352826343126
27,ARD,TS002,-28.8066068000351,61.8201101517944,0.158137457431715,0.29269021653812
27,ER,TS003,-3.23152440098963,8.53084541214875,0.0103758937095078,0.0103758937095078
27,ARD,TS003,-2.33452991191804,8.87595637556022,7.58256042791191e-10,8.65698449294335e-05
27,ER,TS005,-3.23743111052547,8.54265883122043,0.0102928163754497,0.0102928163754497
27,ARD,TS005,-2.33457932741031,8.87605520654476,7.58256042791191e-10,8.60311755791047e-05
27,ER,TS006,-15.5728734342962,33.2135434787619,0.0610687349899374,0.0610687349899374
27,ARD,TS006,-14.1652858111365,32.5374681739971,7.58256042791191e-10,0.0800176522473792
27,ER,TS007,-3.23374924877748,8.53529510772446,0.0103375820046697,0.0103375820046697
27,ARD,TS007,-2.33454847979169,8.87599351130751,7.58256042791191e-10,8.64214279762476e-05
27,ER,TS009,-20.9191912366685,43.9061790835064,1.05368969339053,1.05368969339053
27,ARD,TS009,-17.6492321386723,39.5053608290686,4.18125566250107,1.48262286399296
27,ER,TS010,-19.1970831629108,40.461962935991,0.999974378704617,0.999974378704617
27,ARD,TS010,-18.1640467597969,40.5349900713179,0.857264086526505,1.54932657173545
27,ER,TS079,-13.5985124605779,29.2648215313253,0.0479992448121937,0.0479992448121937
27,ARD,TS079,-12.3434460384207,28.8937886285656,0.0574201145503789,0.566439366098121
27,ER,TS080,-35.2671464849645,72.6020895800986,0.284149503813928,0.284149503813928
27,ARD,TS080,-37.6961898610832,79.5992762738906,77.6179498405599,100
27,ER,TS086,-3.23803825371246,8.5438731175944,0.0102847594764649,0.0102847594764649
27,ARD,TS086,-2.33458438640594,8.87606532453601,7.58256042791191e-10,8.60288837869487e-05
27,ER,TS088,-26.2669826879056,54.6017619859807,0.107800166025376,0.107800166025376
27,ARD,TS088,-23.5227468901045,51.2523903319331,0.0934290329685072,0.568870095655091
