Tree,Model,Feature,LogLikelihood,AICc,q01,q10
531,ER,TS001,-12.7532072695408,27.574211149251,0.0367259898497727,0.0367259898497727
531,ARD,TS001,-12.5645858622286,29.3360682761814,7.58256042791191e-10,0.0346077493117566
531,ER,TS002,-26.1908834431759,54.4495634965214,0.133783706864342,0.133783706864342
531,ARD,TS002,-25.4956545173131,55.1982055863503,0.151859962200063,0.382993266665678
531,ER,TS003,-3.21382027394044,8.49543715805038,0.00813744809683271,0.00813744809683271
531,ARD,TS003,-2.31177558888295,8.83044772949003,7.58256042791191e-10,7.35963118637686e-05
531,ER,TS005,-3.21248034980278,8.49275730977505,0.00814608556393097,0.00814608556393097
531,ARD,TS005,-2.31176346859089,8.83042348890591,7.58256042791191e-10,7.36053844662699e-05
531,ER,TS006,-18.0983796819515,38.2645559740725,0.0678388725399724,0.0678388725399724
531,ARD,TS006,-17.0039265110353,38.2147495737948,7.58256042791191e-10,0.0785456035528303
531,ER,TS007,-3.21262641501364,8.49304944019677,0.00814590888332951,0.00814590888332951
531,ARD,TS007,-2.31176483020694,8.83042621213802,7.58256042791191e-10,7.36651032741415e-05
531,ER,TS009,-21.4875625974528,45.0429218050751,100,100
531,ARD,TS009,-17.7017042117573,39.6103049752388,100,34.783826115657
531,ER,TS010,-19.7249679093086,41.5177324287868,1.93145026451841,1.93145026451841
531,ARD,TS010,-18.484711837923,41.1763202275702,1.62929449208289,2.99434313614853
531,ER,TS079,-14.4444552992887,30.9567072087469,0.0430952298475458,0.0430952298475458
531,ARD,TS079,-14.3737824055901,32.9544613629043,0.0417638519124405,7.58256042791191e-10
531,ER,TS080,-32.0029736571866,66.0737439245426,0.226761662172379,0.226761662172379
531,ARD,TS080,-31.5725476458918,67.3519918435078,0.162728093111651,0.270108488831519
531,ER,TS086,-3.21436973459019,8.49653607934987,0.00812514195455027,0.00812514195455027
531,ARD,TS086,-2.31178055982629,8.83045767137672,7.58256042791191e-10,7.35016953728444e-05
531,ER,TS088,-25.2628781530746,52.5935529163186,0.101714730842772,0.101714730842772
531,ARD,TS088,-22.3944657717826,48.9958280952894,0.0863686215727397,0.454508537470629
