Tree,Model,Feature,LogLikelihood,AICc,q01,q10
884,ARD,TS001,-13.3039306564088,30.8147578645418,7.58256042791191e-10,0.0475658078934217
884,ER,TS002,-29.2133313403426,60.4944592908546,0.173014811012624,0.173014811012624
884,ARD,TS002,-28.8445557794605,61.8960081106451,0.190631742066831,0.404416938731845
884,ER,TS003,-3.22015653161614,8.50810967340177,0.0112667125486945,0.0112667125486945
884,ARD,TS003,-2.32063510664951,8.84816676502316,7.58256042791191e-10,9.1561883774495e-05
884,ER,TS005,-3.22120508321879,8.51020677660707,0.0112502628210792,0.0112502628210792
884,ARD,TS005,-2.32064374623415,8.84818404419244,7.58256042791191e-10,9.14894774480724e-05
884,ER,TS006,-16.2493333727398,34.566463355649,0.0876052155967408,0.0876052155967408
884,ARD,TS006,-15.0874803869296,34.3818573255834,7.58256042791191e-10,0.100445688265401
884,ER,TS007,-3.22197564726969,8.51174790470887,0.0112390888683266,0.0112390888683266
884,ARD,TS007,-2.32064994872728,8.8481964491787,7.58256042791191e-10,9.13951019194661e-05
884,ER,TS009,-21.4875625978053,45.0429218057802,100,100
884,ARD,TS009,-17.7017045335016,39.6103056187274,99.9945642986246,34.7804747691236
884,ER,TS010,-20.1012682366854,42.2703330835404,100,100
884,ARD,TS010,-18.6813886489582,41.5696738496406,43.9180008944988,83.442121752094
884,ER,TS079,-14.5336171894566,31.1350309890828,0.0503188067301651,0.0503188067301651
884,ARD,TS079,-13.6448486010607,31.4965937538456,0.0600159659561705,0.633618083348957
884,ER,TS080,-32.875337077917,67.8184707660036,0.255505163149111,0.255505163149111
884,ARD,TS080,-32.6016913030205,69.4102791577651,0.215134732530464,0.322709449578661
884,ER,TS086,-3.22422701319771,8.51625063656492,0.011203827400047,0.011203827400047
884,ARD,TS086,-2.32066822244781,8.84823299661975,7.58256042791191e-10,9.11305662737935e-05
884,ER,TS088,-26.7522145044548,55.572225619079,0.116592474529811,0.116592474529811
884,ARD,TS088,-25.712772449669,55.6324414510621,0.133937335197565,0.536247994694003
