Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
193,ER,GB075,-3.36820117721784,8.80419896460516,Tungusic,3.1121453338654e-07,0.999999688785467
193,ER,GB075,-3.36820117721784,8.80419896460516,Mongolic,3.99144725952362e-07,0.999999600855274
193,ER,GB075,-3.36820117721784,8.80419896460516,Japonic,2.26609008693611e-09,0.99999999773391
193,ER,GB075,-3.36820117721784,8.80419896460516,Koreanic,2.2143019335077e-06,0.999997785698066
193,ARD,GB075,-2.4941840540148,9.19526465975374,Turkic,5.48169487432973e-24,1
193,ARD,GB075,-2.4941840540148,9.19526465975374,Tungusic,5.98643247854224e-24,1
193,ARD,GB075,-2.4941840540148,9.19526465975374,Mongolic,7.54236554943064e-24,1
193,ARD,GB075,-2.4941840540148,9.19526465975374,Japonic,3.81554311626094e-26,1
193,ARD,GB075,-2.4941840540148,9.19526465975374,Koreanic,4.28493772810292e-23,1
193,ER,GB079,-3.93399250938101,9.93578162893151,Turkic,1,3.79140223408577e-29
193,ER,GB079,-3.93399250938101,9.93578162893151,Tungusic,1,4.14080107682803e-29
193,ER,GB079,-3.93399250938101,9.93578162893151,Mongolic,1,5.21695659490498e-29
193,ER,GB079,-3.93399250938101,9.93578162893151,Japonic,1,5.32285249851403e-22
193,ER,GB079,-3.93399250938101,9.93578162893151,Koreanic,1,2.96367348540615e-28
193,ARD,GB079,-3.93399250938101,12.0748815704862,Turkic,1,3.79140223408577e-29
193,ARD,GB079,-3.93399250938101,12.0748815704862,Tungusic,1,4.14080107682803e-29
193,ARD,GB079,-3.93399250938101,12.0748815704862,Mongolic,1,5.21695659490498e-29
193,ARD,GB079,-3.93399250938101,12.0748815704862,Japonic,1,5.32285249851403e-22
193,ARD,GB079,-3.93399250938101,12.0748815704862,Koreanic,1,2.96367348540615e-28
193,ER,GB080,-3.39950912235302,8.86681485487554,Turkic,2.93010981760196e-07,0.999999706989018
193,ER,GB080,-3.39950912235302,8.86681485487554,Tungusic,2.72639561167594e-07,0.999999727360439
193,ER,GB080,-3.39950912235302,8.86681485487554,Mongolic,3.49072151346801e-07,0.999999650927849
193,ER,GB080,-3.39950912235302,8.86681485487554,Japonic,1.97283069170449e-09,0.999999998027169
193,ER,GB080,-3.39950912235302,8.86681485487554,Koreanic,1.94018777737351e-06,0.999998059812223
193,ARD,GB080,-2.49441745418312,9.19573146009037,Turkic,5.32085144054248e-24,1
193,ARD,GB080,-2.49441745418312,9.19573146009037,Tungusic,5.81079135308651e-24,1
193,ARD,GB080,-2.49441745418312,9.19573146009037,Mongolic,7.32107027558939e-24,1
193,ARD,GB080,-2.49441745418312,9.19573146009037,Japonic,3.70359947166345e-26,1
193,ARD,GB080,-2.49441745418312,9.19573146009037,Koreanic,4.15920967771701e-23,1
193,ER,GB082,-29.9538064475345,61.9754095052385,Turkic,0.00201698603329619,0.997983013966704
193,ER,GB082,-29.9538064475345,61.9754095052385,Tungusic,0.00167210971064844,0.998327890289352
193,ER,GB082,-29.9538064475345,61.9754095052385,Mongolic,0.00260590220356977,0.99739409779643
193,ER,GB082,-29.9538064475345,61.9754095052385,Japonic,0.00122810615107879,0.998771893848921
193,ER,GB082,-29.9538064475345,61.9754095052385,Koreanic,0.143988321529334,0.856011678470666
193,ARD,GB082,-25.0665972204841,54.3400909926924,Turkic,0.156983787977036,0.843016212022964
193,ARD,GB082,-25.0665972204841,54.3400909926924,Tungusic,0.156979822385046,0.843020177614954
193,ARD,GB082,-25.0665972204841,54.3400909926924,Mongolic,0.156983789931356,0.843016210068644
193,ARD,GB082,-25.0665972204841,54.3400909926924,Japonic,0.156984053212315,0.843015946787685
193,ARD,GB082,-25.0665972204841,54.3400909926924,Koreanic,0.15711848331168,0.84288151668832
193,ER,GB083,-11.4442777975921,24.9563522053536,Turkic,2.24685017312323e-05,0.999977531498269
193,ER,GB083,-11.4442777975921,24.9563522053536,Tungusic,3.94143953482401e-05,0.999960585604652
193,ER,GB083,-11.4442777975921,24.9563522053536,Mongolic,2.63001036988077e-05,0.999973699896301
193,ER,GB083,-11.4442777975921,24.9563522053536,Japonic,2.50394197017034e-07,0.999999749605803
193,ER,GB083,-11.4442777975921,24.9563522053536,Koreanic,0.000139637549026632,0.999860362450973
193,ARD,GB083,-11.1827624717704,26.572421495265,Turkic,3.09797496799498e-21,1
193,ARD,GB083,-11.1827624717704,26.572421495265,Tungusic,3.25688768912382e-21,1
193,ARD,GB083,-11.1827624717704,26.572421495265,Mongolic,4.13647259922028e-21,1
193,ARD,GB083,-11.1827624717704,26.572421495265,Japonic,2.03745324745161e-23,1
193,ARD,GB083,-11.1827624717704,26.572421495265,Koreanic,2.41863144768585e-20,1
193,ER,GB084,-33.6584876682323,69.3847719466341,Turkic,0.613688389116573,0.386311610883427
193,ER,GB084,-33.6584876682323,69.3847719466341,Tungusic,0.150857944716326,0.849142055283674
193,ER,GB084,-33.6584876682323,69.3847719466341,Mongolic,0.70500149721838,0.294998502781619
193,ER,GB084,-33.6584876682323,69.3847719466341,Japonic,0.721892633003273,0.278107366996727
193,ER,GB084,-33.6584876682323,69.3847719466341,Koreanic,0.617885595248701,0.382114404751299
193,ARD,GB084,-33.3726545662206,70.9522056841654,Turkic,0.437355620425954,0.562644379574046
193,ARD,GB084,-33.3726545662206,70.9522056841654,Tungusic,0.0910341811947838,0.908965818805216
193,ARD,GB084,-33.3726545662206,70.9522056841654,Mongolic,0.545634239071002,0.454365760928998
193,ARD,GB084,-33.3726545662206,70.9522056841654,Japonic,0.530300773938313,0.469699226061687
193,ARD,GB084,-33.3726545662206,70.9522056841654,Koreanic,0.503272284198714,0.496727715801286
193,ER,GB086,-33.5696761439004,69.2071488979703,Turkic,0.0602257639986462,0.939774236001354
193,ER,GB086,-33.5696761439004,69.2071488979703,Tungusic,0.016869312030467,0.983130687969533
193,ER,GB086,-33.5696761439004,69.2071488979703,Mongolic,0.0272039013573177,0.972796098642682
193,ER,GB086,-33.5696761439004,69.2071488979703,Japonic,0.00641984414122664,0.993580155858773
193,ER,GB086,-33.5696761439004,69.2071488979703,Koreanic,0.214270918103333,0.785729081896667
193,ARD,GB086,-31.2928861169867,66.7926687856976,Turkic,0.274045324214966,0.725954675785034
193,ARD,GB086,-31.2928861169867,66.7926687856976,Tungusic,0.250106230459818,0.749893769540182
193,ARD,GB086,-31.2928861169867,66.7926687856976,Mongolic,0.249355149154206,0.750644850845794
193,ARD,GB086,-31.2928861169867,66.7926687856976,Japonic,0.250014447785655,0.749985552214345
193,ARD,GB086,-31.2928861169867,66.7926687856976,Koreanic,0.29786063756225,0.70213936243775
193,ER,GB089,-26.8276894915621,55.7231755932938,Turkic,0.294309521351153,0.705690478648847
193,ER,GB089,-26.8276894915621,55.7231755932938,Tungusic,0.185358354075057,0.814641645924943
193,ER,GB089,-26.8276894915621,55.7231755932938,Mongolic,0.38995977074033,0.61004022925967
193,ER,GB089,-26.8276894915621,55.7231755932938,Japonic,0.969768950799627,0.0302310492003726
193,ER,GB089,-26.8276894915621,55.7231755932938,Koreanic,0.983104780444427,0.016895219555573
193,ARD,GB089,-26.7998495326513,57.8065956170266,Turkic,0.00677002020993549,0.993229979790065
193,ARD,GB089,-26.7998495326513,57.8065956170266,Tungusic,0.0206663489561461,0.979333651043854
193,ARD,GB089,-26.7998495326513,57.8065956170266,Mongolic,0.0250443682532508,0.974955631746749
193,ARD,GB089,-26.7998495326513,57.8065956170266,Japonic,0.889195026588367,0.110804973411633
193,ARD,GB089,-26.7998495326513,57.8065956170266,Koreanic,0.964489794558377,0.035510205441623
193,ER,GB091,-26.827689492886,55.7231755959414,Turkic,0.29431552009709,0.70568447990291
193,ER,GB091,-26.827689492886,55.7231755959414,Tungusic,0.185365837496778,0.814634162503222
193,ER,GB091,-26.827689492886,55.7231755959414,Mongolic,0.389964745419938,0.610035254580062
193,ER,GB091,-26.827689492886,55.7231755959414,Japonic,0.969765768074196,0.0302342319258039
193,ER,GB091,-26.827689492886,55.7231755959414,Koreanic,0.983102738288988,0.016897261711012
193,ARD,GB091,-26.7998499643787,57.8065964804815,Turkic,0.00682052566382705,0.993179474336173
193,ARD,GB091,-26.7998499643787,57.8065964804815,Tungusic,0.0207430478835146,0.979256952116485
193,ARD,GB091,-26.7998499643787,57.8065964804815,Mongolic,0.0251469624694108,0.974853037530589
193,ARD,GB091,-26.7998499643787,57.8065964804815,Japonic,0.889341098196752,0.110658901803248
193,ARD,GB091,-26.7998499643787,57.8065964804815,Koreanic,0.964527579494999,0.0354724205050005
193,ER,GB103,-8.29435312514685,18.6565028604632,Turkic,0.999996880093459,3.11990654127688e-06
193,ER,GB103,-8.29435312514685,18.6565028604632,Tungusic,0.999996668492303,3.33150769713011e-06
193,ER,GB103,-8.29435312514685,18.6565028604632,Mongolic,0.999995764263857,4.23573614255495e-06
193,ER,GB103,-8.29435312514685,18.6565028604632,Japonic,0.999995314941846,4.68505815417545e-06
193,ER,GB103,-8.29435312514685,18.6565028604632,Koreanic,0.976822103060932,0.023177896939068
193,ARD,GB103,-8.07329779994963,20.3534921516234,Turkic,0.961982548887273,0.0380174511127265
193,ARD,GB103,-8.07329779994963,20.3534921516234,Tungusic,0.961061708025753,0.0389382919742471
193,ARD,GB103,-8.07329779994963,20.3534921516234,Mongolic,0.971566398906733,0.0284336010932666
193,ARD,GB103,-8.07329779994963,20.3534921516234,Japonic,0.889968489553325,0.110031510446675
193,ARD,GB103,-8.07329779994963,20.3534921516234,Koreanic,0.750294093415008,0.249705906584992
193,ER,GB105,-18.7989276528327,39.6656519158349,Turkic,0.996186335380456,0.00381366461954408
193,ER,GB105,-18.7989276528327,39.6656519158349,Tungusic,0.999829929738045,0.000170070261954866
193,ER,GB105,-18.7989276528327,39.6656519158349,Mongolic,0.999081834871187,0.000918165128812922
193,ER,GB105,-18.7989276528327,39.6656519158349,Japonic,0.999869273322818,0.000130726677182182
193,ER,GB105,-18.7989276528327,39.6656519158349,Koreanic,0.920426250059454,0.079573749940546
193,ARD,GB105,-16.6011928000425,37.4092821518091,Turkic,0.905243534254036,0.094756465745964
193,ARD,GB105,-16.6011928000425,37.4092821518091,Tungusic,0.905245252012037,0.0947547479879635
193,ARD,GB105,-16.6011928000425,37.4092821518091,Mongolic,0.905243490616252,0.0947565093837483
193,ARD,GB105,-16.6011928000425,37.4092821518091,Japonic,0.905243498311401,0.0947565016885987
193,ARD,GB105,-16.6011928000425,37.4092821518091,Koreanic,0.905179680763464,0.0948203192365357
193,ER,GB107,-27.6184155085613,57.3046276272921,Turkic,0.0316849597879486,0.968315040212051
193,ER,GB107,-27.6184155085613,57.3046276272921,Tungusic,0.0111648764877782,0.988835123512222
193,ER,GB107,-27.6184155085613,57.3046276272921,Mongolic,0.285313552762768,0.714686447237232
193,ER,GB107,-27.6184155085613,57.3046276272921,Japonic,0.000128104669213671,0.999871895330786
193,ER,GB107,-27.6184155085613,57.3046276272921,Koreanic,0.0235092269916512,0.976490773008349
193,ARD,GB107,-27.3269794122095,58.8608553761431,Turkic,1.12199478028567e-20,1
193,ARD,GB107,-27.3269794122095,58.8608553761431,Tungusic,2.03693375612756e-19,1
193,ARD,GB107,-27.3269794122095,58.8608553761431,Mongolic,1.54060046326357e-09,0.9999999984594
193,ARD,GB107,-27.3269794122095,58.8608553761431,Japonic,6.5386867208781e-23,1
193,ARD,GB107,-27.3269794122095,58.8608553761431,Koreanic,1.09200808894268e-10,0.999999999890799
193,ER,GB108,-18.2714334778281,38.6106635658258,Turkic,0.999840234966703,0.000159765033297387
193,ER,GB108,-18.2714334778281,38.6106635658258,Tungusic,0.695599949300378,0.304400050699622
193,ER,GB108,-18.2714334778281,38.6106635658258,Mongolic,0.999802748163734,0.000197251836266124
193,ER,GB108,-18.2714334778281,38.6106635658258,Japonic,0.999275490117453,0.000724509882546761
193,ER,GB108,-18.2714334778281,38.6106635658258,Koreanic,0.998910782103146,0.00108921789685417
193,ARD,GB108,-16.5238744542253,37.2546454601747,Turkic,0.691813898601954,0.308186101398046
193,ARD,GB108,-16.5238744542253,37.2546454601747,Tungusic,5.46371938138755e-20,1
193,ARD,GB108,-16.5238744542253,37.2546454601747,Mongolic,0.822963240091393,0.177036759908607
193,ARD,GB108,-16.5238744542253,37.2546454601747,Japonic,5.41595845347527e-18,1
193,ARD,GB108,-16.5238744542253,37.2546454601747,Koreanic,0.73616522771344,0.26383477228656
193,ER,GB110,-5.57288401952507,13.2135646492196,Turkic,1,3.79140223408577e-29
193,ER,GB110,-5.57288401952507,13.2135646492196,Tungusic,1,4.14080107892923e-29
193,ER,GB110,-5.57288401952507,13.2135646492196,Mongolic,1,5.21695659490498e-29
193,ER,GB110,-5.57288401952507,13.2135646492196,Japonic,1,1.8432166065886e-29
193,ER,GB110,-5.57288401952507,13.2135646492196,Koreanic,1,4.04396948197124e-19
193,ARD,GB110,-5.57288401952507,15.3526645907743,Turkic,1,3.79140223408577e-29
193,ARD,GB110,-5.57288401952507,15.3526645907743,Tungusic,1,4.14080107892923e-29
193,ARD,GB110,-5.57288401952507,15.3526645907743,Mongolic,1,5.21695659490498e-29
193,ARD,GB110,-5.57288401952507,15.3526645907743,Japonic,1,1.8432166065886e-29
193,ARD,GB110,-5.57288401952507,15.3526645907743,Koreanic,1,4.04396948197124e-19
193,ER,GB111,-11.5427041601293,25.1532049304281,Turkic,0.955451679659594,0.0445483203404055
193,ER,GB111,-11.5427041601293,25.1532049304281,Tungusic,0.000138706951203271,0.999861293048797
193,ER,GB111,-11.5427041601293,25.1532049304281,Mongolic,0.994979835518776,0.00502016448122367
193,ER,GB111,-11.5427041601293,25.1532049304281,Japonic,0.000195820933404795,0.999804179066595
193,ER,GB111,-11.5427041601293,25.1532049304281,Koreanic,0.0448670579622995,0.955132942037701
193,ARD,GB111,-11.4827022289005,27.1723010095251,Turkic,0.978868685722069,0.0211313142779309
193,ARD,GB111,-11.4827022289005,27.1723010095251,Tungusic,0.00020784109558436,0.999792158904416
193,ARD,GB111,-11.4827022289005,27.1723010095251,Mongolic,0.998136673608325,0.00186332639167503
193,ARD,GB111,-11.4827022289005,27.1723010095251,Japonic,0.000409817418407093,0.999590182581593
193,ARD,GB111,-11.4827022289005,27.1723010095251,Koreanic,0.0506436839501388,0.949356316049861
193,ER,GB113,-3.33378446005326,8.73536553027601,Turkic,3.87865926534377e-07,0.999999612134074
193,ER,GB113,-3.33378446005326,8.73536553027601,Tungusic,3.6072044385262e-07,0.999999639279556
193,ER,GB113,-3.33378446005326,8.73536553027601,Mongolic,4.62504866088334e-07,0.999999537495134
193,ER,GB113,-3.33378446005326,8.73536553027601,Japonic,2.65338391331488e-09,0.999999997346616
193,ER,GB113,-3.33378446005326,8.73536553027601,Koreanic,2.56396386363733e-06,0.999997436036136
193,ARD,GB113,-2.49393121325504,9.19475897823421,Turkic,5.68200873242523e-24,1
193,ARD,GB113,-2.49393121325504,9.19475897823421,Tungusic,6.20517429343632e-24,1
193,ARD,GB113,-2.49393121325504,9.19475897823421,Mongolic,7.81796489008097e-24,1
193,ARD,GB113,-2.49393121325504,9.19475897823421,Japonic,3.95495635631547e-26,1
193,ARD,GB113,-2.49393121325504,9.19475897823421,Koreanic,4.44151898886056e-23,1
193,ER,GB114,-21.8862824341633,45.8403614784961,Turkic,0.732923689971999,0.267076310028
193,ER,GB114,-21.8862824341633,45.8403614784961,Tungusic,0.986794768623358,0.0132052313766416
193,ER,GB114,-21.8862824341633,45.8403614784961,Mongolic,0.968992664588216,0.0310073354117841
193,ER,GB114,-21.8862824341633,45.8403614784961,Japonic,0.998751375376338,0.00124862462366225
193,ER,GB114,-21.8862824341633,45.8403614784961,Koreanic,0.875887306261842,0.124112693738158
193,ARD,GB114,-20.4612144042379,45.1293253601999,Turkic,0.787578854957011,0.212421145042989
193,ARD,GB114,-20.4612144042379,45.1293253601999,Tungusic,1,1.3373173049926e-20
193,ARD,GB114,-20.4612144042379,45.1293253601999,Mongolic,1,2.98727943712999e-19
193,ARD,GB114,-20.4612144042379,45.1293253601999,Japonic,1,7.95375893250896e-23
193,ARD,GB114,-20.4612144042379,45.1293253601999,Koreanic,0.999999999268305,7.31695141875432e-10
193,ER,GB115,-20.6471486935302,43.3620939972299,Turkic,0.00602092248303502,0.993979077516965
193,ER,GB115,-20.6471486935302,43.3620939972299,Tungusic,0.0484194016777848,0.951580598322215
193,ER,GB115,-20.6471486935302,43.3620939972299,Mongolic,0.00361206366158934,0.996387936338411
193,ER,GB115,-20.6471486935302,43.3620939972299,Japonic,0.211323137065136,0.788676862934864
193,ER,GB115,-20.6471486935302,43.3620939972299,Koreanic,0.274975565621636,0.725024434378364
193,ARD,GB115,-20.528774989219,45.2644465301621,Turkic,0.0532772609030953,0.946722739096905
193,ARD,GB115,-20.528774989219,45.2644465301621,Tungusic,0.221131909538232,0.778868090461768
193,ARD,GB115,-20.528774989219,45.2644465301621,Mongolic,0.0343057751054415,0.965694224894559
193,ARD,GB115,-20.528774989219,45.2644465301621,Japonic,0.457201393207325,0.542798606792675
193,ARD,GB115,-20.528774989219,45.2644465301621,Koreanic,0.471508825918337,0.528491174081663
193,ER,GB117,-17.3191649550975,36.7061265203645,Turkic,0.00403254876250557,0.995967451237494
193,ER,GB117,-17.3191649550975,36.7061265203645,Tungusic,0.000162863214456335,0.999837136785544
193,ER,GB117,-17.3191649550975,36.7061265203645,Mongolic,0.000521757519738428,0.999478242480262
193,ER,GB117,-17.3191649550975,36.7061265203645,Japonic,2.83602853879278e-06,0.999997163971461
193,ER,GB117,-17.3191649550975,36.7061265203645,Koreanic,0.00100019476514634,0.998999805234854
193,ARD,GB117,-17.0771569528068,38.3612104573378,Turkic,2.15912789585133e-11,0.999999999978409
193,ARD,GB117,-17.0771569528068,38.3612104573378,Tungusic,6.46035634648725e-21,1
193,ARD,GB117,-17.0771569528068,38.3612104573378,Mongolic,8.26644880808318e-21,1
193,ARD,GB117,-17.0771569528068,38.3612104573378,Japonic,3.97290774528404e-23,1
193,ARD,GB117,-17.0771569528068,38.3612104573378,Koreanic,4.96395165932998e-20,1
193,ER,GB118,-21.1553083042987,44.3784132187669,Turkic,0.968313270810569,0.0316867291894306
193,ER,GB118,-21.1553083042987,44.3784132187669,Tungusic,0.975562623446515,0.0244373765534853
193,ER,GB118,-21.1553083042987,44.3784132187669,Mongolic,0.924647032958337,0.0753529670416631
193,ER,GB118,-21.1553083042987,44.3784132187669,Japonic,0.934348130340852,0.0656518696591477
193,ER,GB118,-21.1553083042987,44.3784132187669,Koreanic,0.77478963835058,0.22521036164942
193,ARD,GB118,-19.317590242917,42.8420770375582,Turkic,0.778176209527736,0.221823790472264
193,ARD,GB118,-19.317590242917,42.8420770375582,Tungusic,0.778245523528901,0.221754476471099
193,ARD,GB118,-19.317590242917,42.8420770375582,Mongolic,0.778168945384586,0.221831054615414
193,ARD,GB118,-19.317590242917,42.8420770375582,Japonic,0.778168938827689,0.221831061172311
193,ARD,GB118,-19.317590242917,42.8420770375582,Koreanic,0.777645344963225,0.222354655036775
193,ER,GB119,-31.11818784826,64.3041723066895,Turkic,0.117191802697861,0.882808197302139
193,ER,GB119,-31.11818784826,64.3041723066895,Tungusic,0.603647094850222,0.396352905149778
193,ER,GB119,-31.11818784826,64.3041723066895,Mongolic,0.0983720226260619,0.901627977373938
193,ER,GB119,-31.11818784826,64.3041723066895,Japonic,0.765490939587886,0.234509060412114
193,ER,GB119,-31.11818784826,64.3041723066895,Koreanic,0.900046984604322,0.0999530153956781
193,ARD,GB119,-31.1147992560015,66.4364950637271,Turkic,0.127009102298726,0.872990897701274
193,ARD,GB119,-31.1147992560015,66.4364950637271,Tungusic,0.621889600313211,0.378110399686789
193,ARD,GB119,-31.1147992560015,66.4364950637271,Mongolic,0.106961519844966,0.893038480155034
193,ARD,GB119,-31.1147992560015,66.4364950637271,Japonic,0.78248380654613,0.21751619345387
193,ARD,GB119,-31.1147992560015,66.4364950637271,Koreanic,0.903468882983269,0.0965311170167306
193,ER,GB120,-35.0432068288263,72.1542102678221,Turkic,0.084225589445944,0.915774410554056
193,ER,GB120,-35.0432068288263,72.1542102678221,Tungusic,0.407071863385324,0.592928136614675
193,ER,GB120,-35.0432068288263,72.1542102678221,Mongolic,0.0949016531291698,0.90509834687083
193,ER,GB120,-35.0432068288263,72.1542102678221,Japonic,0.1426493124969,0.8573506875031
193,ER,GB120,-35.0432068288263,72.1542102678221,Koreanic,0.332796991809629,0.667203008190371
193,ARD,GB120,-32.9824353374271,70.1717672265783,Turkic,0.299854199298235,0.700145800701765
193,ARD,GB120,-32.9824353374271,70.1717672265783,Tungusic,0.326380741082607,0.673619258917393
193,ARD,GB120,-32.9824353374271,70.1717672265783,Mongolic,0.299812156408447,0.700187843591553
193,ARD,GB120,-32.9824353374271,70.1717672265783,Japonic,0.30481155780579,0.69518844219421
193,ARD,GB120,-32.9824353374271,70.1717672265783,Koreanic,0.316982686981353,0.683017313018647
193,ER,GB121,-40.0010392629928,82.0698751361551,Turkic,0.499999999999981,0.500000000000019
193,ER,GB121,-40.0010392629928,82.0698751361551,Tungusic,0.499999999902034,0.500000000097966
193,ER,GB121,-40.0010392629928,82.0698751361551,Mongolic,0.5,0.5
193,ER,GB121,-40.0010392629928,82.0698751361551,Japonic,0.500000000000788,0.499999999999212
193,ER,GB121,-40.0010392629928,82.0698751361551,Koreanic,0.500000041255689,0.499999958744311
193,ARD,GB121,-39.998080415472,84.2030573826682,Turkic,0.505128271980286,0.494871728019714
193,ARD,GB121,-39.998080415472,84.2030573826682,Tungusic,0.50512827185421,0.49487172814579
193,ARD,GB121,-39.998080415472,84.2030573826682,Mongolic,0.505128271980303,0.494871728019697
193,ARD,GB121,-39.998080415472,84.2030573826682,Japonic,0.505128271981344,0.494871728018656
193,ARD,GB121,-39.998080415472,84.2030573826682,Koreanic,0.505128320031614,0.494871679968386
193,ER,GB122,-22.5599521612459,47.1877009326614,Turkic,0.99725719449336,0.0027428055066398
193,ER,GB122,-22.5599521612459,47.1877009326614,Tungusic,0.936153628909356,0.0638463710906439
193,ER,GB122,-22.5599521612459,47.1877009326614,Mongolic,0.998856729111608,0.00114327088839158
193,ER,GB122,-22.5599521612459,47.1877009326614,Japonic,0.258087805049591,0.741912194950409
193,ER,GB122,-22.5599521612459,47.1877009326614,Koreanic,0.0436560480506818,0.956343951949318
193,ARD,GB122,-21.0296652285972,46.2662270089185,Turkic,0.883392904576869,0.116607095423131
193,ARD,GB122,-21.0296652285972,46.2662270089185,Tungusic,0.659762359318882,0.340237640681118
193,ARD,GB122,-21.0296652285972,46.2662270089185,Mongolic,0.937198557509798,0.0628014424902016
193,ARD,GB122,-21.0296652285972,46.2662270089185,Japonic,0.0113291044241774,0.988670895575823
193,ARD,GB122,-21.0296652285972,46.2662270089185,Koreanic,0.00481170745484846,0.995188292545152
193,ER,GB123,-10.1194829255352,22.3067624612399,Turkic,0.0294147901449334,0.970585209855067
193,ER,GB123,-10.1194829255352,22.3067624612399,Tungusic,0.00626307292268607,0.993736927077314
193,ER,GB123,-10.1194829255352,22.3067624612399,Mongolic,0.64027623935614,0.35972376064386
193,ER,GB123,-10.1194829255352,22.3067624612399,Japonic,2.24200944941272e-05,0.999977579905506
193,ER,GB123,-10.1194829255352,22.3067624612399,Koreanic,0.00781687054020485,0.992183129459795
193,ARD,GB123,-9.44494230460194,23.096781160928,Turkic,5.94658402326262e-19,1
193,ARD,GB123,-9.44494230460194,23.096781160928,Tungusic,4.08116479622394e-19,1
193,ARD,GB123,-9.44494230460194,23.096781160928,Mongolic,0.640406340467064,0.359593659532936
193,ARD,GB123,-9.44494230460194,23.096781160928,Japonic,4.14778204836198e-23,1
193,ARD,GB123,-9.44494230460194,23.096781160928,Koreanic,6.71874162508857e-11,0.999999999932813
193,ER,GB126,-29.1310590387498,60.3299146876691,Turkic,0.5,0.5
193,ER,GB126,-29.1310590387498,60.3299146876691,Tungusic,0.5,0.5
193,ER,GB126,-29.1310590387498,60.3299146876691,Mongolic,0.5,0.5
193,ER,GB126,-29.1310590387498,60.3299146876691,Japonic,0.5,0.5
193,ER,GB126,-29.1310590387498,60.3299146876691,Koreanic,0.5,0.5
193,ARD,GB126,-25.1908503082471,54.5885971682183,Turkic,0.287010199538192,0.712989800461808
193,ARD,GB126,-25.1908503082471,54.5885971682183,Tungusic,0.287010199538192,0.712989800461808
193,ARD,GB126,-25.1908503082471,54.5885971682183,Mongolic,0.287010199538192,0.712989800461808
193,ARD,GB126,-25.1908503082471,54.5885971682183,Japonic,0.287010199538192,0.712989800461808
193,ARD,GB126,-25.1908503082471,54.5885971682183,Koreanic,0.287010199538192,0.712989800461808
193,ER,GB127,-4.11584900249931,10.2994946151681,Turkic,1,9.72541992575834e-22
193,ER,GB127,-4.11584900249931,10.2994946151681,Tungusic,1,1.01666826853098e-28
193,ER,GB127,-4.11584900249931,10.2994946151681,Mongolic,1,1.55725340715473e-28
193,ER,GB127,-4.11584900249931,10.2994946151681,Japonic,1,2.46264595328092e-30
193,ER,GB127,-4.11584900249931,10.2994946151681,Koreanic,0.999999999448195,5.51804685727418e-10
193,ARD,GB127,-4.11584900249931,12.4385945567228,Turkic,1,9.72541992575834e-22
193,ARD,GB127,-4.11584900249931,12.4385945567228,Tungusic,1,1.01666826853098e-28
193,ARD,GB127,-4.11584900249931,12.4385945567228,Mongolic,1,1.55725340715473e-28
193,ARD,GB127,-4.11584900249931,12.4385945567228,Japonic,1,2.46264595328092e-30
193,ARD,GB127,-4.11584900249931,12.4385945567228,Koreanic,0.999999999448195,5.51804685727418e-10
193,ER,GB132,-18.2992877115153,38.6663720332,Turkic,0.999948150482232,5.1849517767977e-05
193,ER,GB132,-18.2992877115153,38.6663720332,Tungusic,0.999897646406346,0.000102353593653595
193,ER,GB132,-18.2992877115153,38.6663720332,Mongolic,0.9999319393892,6.80606107994672e-05
193,ER,GB132,-18.2992877115153,38.6663720332,Japonic,0.999999334055804,6.65944196018358e-07
193,ER,GB132,-18.2992877115153,38.6663720332,Koreanic,0.999639089773324,0.000360910226675978
193,ARD,GB132,-14.6894289101105,33.5857543719452,Turkic,0.933570453586113,0.0664295464138873
193,ARD,GB132,-14.6894289101105,33.5857543719452,Tungusic,0.933570453537321,0.0664295464626794
193,ARD,GB132,-14.6894289101105,33.5857543719452,Mongolic,0.933570453586109,0.0664295464138905
193,ARD,GB132,-14.6894289101105,33.5857543719452,Japonic,0.933570453586471,0.0664295464135294
193,ARD,GB132,-14.6894289101105,33.5857543719452,Koreanic,0.933570463819245,0.0664295361807546
193,ER,GB133,-3.39950891081407,8.86681443179763,Turkic,2.93824520482166e-07,0.99999970617548
193,ER,GB133,-3.39950891081407,8.86681443179763,Tungusic,2.73393239173964e-07,0.999999726606761
193,ER,GB133,-3.39950891081407,8.86681443179763,Mongolic,3.50039841126572e-07,0.999999649960159
193,ER,GB133,-3.39950891081407,8.86681443179763,Japonic,1.97851753741277e-09,0.999999998021482
193,ER,GB133,-3.39950891081407,8.86681443179763,Koreanic,1.94554408662734e-06,0.999998054455913
193,ARD,GB133,-2.49441745379443,9.195731459313,Turkic,5.32049356546707e-24,1
193,ARD,GB133,-2.49441745379443,9.195731459313,Tungusic,5.81040055246365e-24,1
193,ARD,GB133,-2.49441745379443,9.195731459313,Mongolic,7.32057789493768e-24,1
193,ARD,GB133,-2.49441745379443,9.195731459313,Japonic,3.7033503973545e-26,1
193,ARD,GB133,-2.49441745379443,9.195731459313,Koreanic,4.15892993401219e-23,1
193,ER,GB134,-9.98477058824337,22.0373377866562,Turkic,3.38706398904573e-05,0.99996612936011
193,ER,GB134,-9.98477058824337,22.0373377866562,Tungusic,0.000560812204263611,0.999439187795736
193,ER,GB134,-9.98477058824337,22.0373377866562,Mongolic,3.92893732507163e-05,0.999960710626749
