Tree,Model,Feature,LogLikelihood,AICc,q01,q10
574,ER,TS005,-3.03265917127128,8.13311495271204,0.0132274591744461,0.0132274591744461
574,ARD,TS005,-2.13141495484494,8.46972646141402,7.58256042791191e-10,0.000102291002890143
574,ER,TS006,-15.028410468321,32.1246175468115,0.102968802415799,0.102968802415799
574,ARD,TS006,-13.8568847863461,31.9206661244163,7.58256042791191e-10,0.117629281444963
574,ER,TS007,-3.02653506385646,8.12086673788242,0.0133289328888864,0.0133289328888864
574,ARD,TS007,-2.1313675603438,8.46963167241173,7.58256042791191e-10,0.000103041950626599
574,ER,TS009,-22.0748369288539,46.2174704678774,100,100
574,ARD,TS009,-18.5629375844136,41.3327717205514,100,35.9564110233563
574,ER,TS010,-20.6885425677341,43.4448817456376,100,100
574,ARD,TS010,-19.449390808409,43.1056781685421,54.7032640026106,100
574,ER,TS079,-14.7338193457974,31.5354353017643,0.0797026587092823,0.0797026587092823
574,ARD,TS079,-13.7372432741676,31.6813831000593,0.0887222933014749,0.466341224813886
574,ER,TS080,-32.8367680473037,67.7413327047769,0.532090491544941,0.532090491544941
574,ARD,TS080,-31.9724493192691,68.1517951902622,0.313642976404515,0.604276093337487
574,ER,TS086,-3.03286496983956,8.13352654984862,0.0132210129021787,0.0132210129021787
574,ARD,TS086,-2.13141653769198,8.4697296271081,7.58256042791191e-10,0.000102174525252426
574,ER,TS088,-26.981274043246,56.0303446966614,0.188996800388716,0.188996800388716
574,ARD,TS088,-22.5142490876915,49.2353947271071,0.112221478607915,0.755525859648271
