Tree,Model,Feature,LogLikelihood,AICc,q01,q10
903,ER,TS001,-10.0800932538277,22.2279831178249,0.0330056634521686,0.0330056634521686
903,ARD,TS001,-9.81610604191953,23.8391086355632,7.58256042791191e-10,0.0320504433494183
903,ER,TS002,-24.4421373034018,50.9520712169732,0.105944298203004,0.105944298203004
903,ARD,TS002,-24.3655527792034,52.9380021101309,0.0973496383208566,0.0392994519072796
903,ER,TS003,-3.23636539932253,8.54052740881454,0.00736277902623073,0.00736277902623073
903,ARD,TS003,-2.33598158161821,8.87885971496055,7.58256042791191e-10,6.88028356392236e-05
903,ER,TS005,-3.23715568070141,8.54210797157232,0.00735458195789781,0.00735458195789781
903,ARD,TS005,-2.33598901337648,8.8788745784771,7.58256042791191e-10,6.87298212502491e-05
903,ER,TS006,-13.93677582809,29.9413482663494,0.0443338288723615,0.0443338288723615
903,ARD,TS006,-12.3350666055705,28.8770297628652,7.58256042791191e-10,0.0604493550516477
903,ER,TS007,-3.23237880494105,8.5325542200516,0.00740334046639194,0.00740334046639194
903,ARD,TS007,-2.33594454116371,8.87878563405155,7.58256042791191e-10,6.91880744276474e-05
903,ER,TS009,-21.4877204318701,45.0432374739097,100,100
903,ARD,TS009,-17.7044472525321,39.6157910567884,100,34.8046422991422
903,ER,TS010,-18.6728839465396,39.4135645032487,0.435038078520359,0.435038078520359
903,ARD,TS010,-17.4741694960731,39.1552355438704,0.57368437389502,1.1312820562639
903,ER,TS079,-15.4783912118351,33.0245790338397,0.0322947410802877,0.0322947410802877
903,ARD,TS079,-15.457684712281,35.1222659762862,0.0317406569446317,0.00886203324213904
903,ER,TS080,-31.3404845051653,64.7487656205001,0.150425872354399,0.150425872354399
903,ARD,TS080,-30.8049267000834,65.8167499518909,0.1263575515727,0.232569840105736
903,ER,TS086,-3.23867736054121,8.54515133125191,0.00733952967616403,0.00733952967616403
903,ARD,TS086,-2.33600316321541,8.87890287815496,7.58256042791191e-10,6.86996058298454e-05
903,ER,TS088,-25.2831384842204,52.6340735786103,0.0958158261357375,0.0958158261357375
903,ARD,TS088,-22.8021748786139,49.811246308952,0.0640247527932673,0.334821326964018
