Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
472,ER,GB075,-3.15267233616343,8.37314128249636,Japonic,6.19573147592506e-06,0.999993804268524
472,ER,GB075,-3.15267233616343,8.37314128249636,Koreanic,4.53988688389857e-07,0.999999546011312
472,ARD,GB075,-2.28450142416003,8.7758994000442,Turkic,1.77929476405313e-24,1
472,ARD,GB075,-2.28450142416003,8.7758994000442,Tungusic,3.24292110920367e-23,1
472,ARD,GB075,-2.28450142416003,8.7758994000442,Mongolic,4.2812242622646e-24,1
472,ARD,GB075,-2.28450142416003,8.7758994000442,Japonic,9.76584100342887e-23,1
472,ARD,GB075,-2.28450142416003,8.7758994000442,Koreanic,1.59855435114181e-23,1
472,ER,GB079,-6.07613764129203,14.2200718927536,Turkic,1,1.44908904007229e-29
472,ER,GB079,-6.07613764129203,14.2200718927536,Tungusic,1,2.64090537286788e-28
472,ER,GB079,-6.07613764129203,14.2200718927536,Mongolic,1,2.1308560789176e-29
472,ER,GB079,-6.07613764129203,14.2200718927536,Japonic,1,7.27084374599539e-19
472,ER,GB079,-6.07613764129203,14.2200718927536,Koreanic,1,1.30186794218939e-28
472,ARD,GB079,-6.07613764129203,16.3591718343082,Turkic,1,1.44908904007229e-29
472,ARD,GB079,-6.07613764129203,16.3591718343082,Tungusic,1,2.64090537286788e-28
472,ARD,GB079,-6.07613764129203,16.3591718343082,Mongolic,1,2.1308560789176e-29
472,ARD,GB079,-6.07613764129203,16.3591718343082,Japonic,1,7.27084374599539e-19
472,ARD,GB079,-6.07613764129203,16.3591718343082,Koreanic,1,1.30186794218939e-28
472,ER,GB080,-3.18811566783554,8.44402794584057,Turkic,4.5218816141442e-08,0.999999954781184
472,ER,GB080,-3.18811566783554,8.44402794584057,Tungusic,1.04770090429203e-06,0.999998952299096
472,ER,GB080,-3.18811566783554,8.44402794584057,Mongolic,6.50583359338499e-08,0.999999934941664
472,ER,GB080,-3.18811566783554,8.44402794584057,Japonic,5.48814788022849e-06,0.99999451185212
472,ER,GB080,-3.18811566783554,8.44402794584057,Koreanic,3.91430076116957e-07,0.999999608569924
472,ARD,GB080,-2.28479085234104,8.77647825640621,Turkic,1.71662266068275e-24,1
472,ARD,GB080,-2.28479085234104,8.77647825640621,Tungusic,3.12868789861751e-23,1
472,ARD,GB080,-2.28479085234104,8.77647825640621,Mongolic,2.52422272795672e-24,1
472,ARD,GB080,-2.28479085234104,8.77647825640621,Japonic,9.42182859851264e-23,1
472,ARD,GB080,-2.28479085234104,8.77647825640621,Koreanic,1.54224751154617e-23,1
472,ER,GB082,-36.3581215890981,74.7840397883658,Turkic,0.000991965919582164,0.999008034080418
472,ER,GB082,-36.3581215890981,74.7840397883658,Tungusic,0.0142725527025885,0.985727447297411
472,ER,GB082,-36.3581215890981,74.7840397883658,Mongolic,0.000888854658605155,0.999111145341395
472,ER,GB082,-36.3581215890981,74.7840397883658,Japonic,0.0625176449273491,0.937482355072651
472,ER,GB082,-36.3581215890981,74.7840397883658,Koreanic,0.236676939670598,0.763323060329402
472,ARD,GB082,-25.2659513004645,54.7387991526532,Turkic,0.15258871909583,0.84741128090417
472,ARD,GB082,-25.2659513004645,54.7387991526532,Tungusic,0.15258871909583,0.84741128090417
472,ARD,GB082,-25.2659513004645,54.7387991526532,Mongolic,0.15258871909583,0.84741128090417
472,ARD,GB082,-25.2659513004645,54.7387991526532,Japonic,0.15258871909583,0.84741128090417
472,ARD,GB082,-25.2659513004645,54.7387991526532,Koreanic,0.152588719153011,0.847411280846989
472,ER,GB083,-13.8218280362421,29.7114526826536,Turkic,3.79234103888113e-06,0.999996207658961
472,ER,GB083,-13.8218280362421,29.7114526826536,Tungusic,9.32728438573142e-05,0.999906727156143
472,ER,GB083,-13.8218280362421,29.7114526826536,Mongolic,5.12648418214026e-06,0.999994873515818
472,ER,GB083,-13.8218280362421,29.7114526826536,Japonic,0.000241374839609197,0.999758625160391
472,ER,GB083,-13.8218280362421,29.7114526826536,Koreanic,2.92127873463486e-05,0.999970787212654
472,ARD,GB083,-13.5768651473771,31.3606268464784,Turkic,8.84460505868422e-22,1
472,ARD,GB083,-13.5768651473771,31.3606268464784,Tungusic,1.66736709699106e-20,1
472,ARD,GB083,-13.5768651473771,31.3606268464784,Mongolic,1.29133641737328e-21,1
472,ARD,GB083,-13.5768651473771,31.3606268464784,Japonic,5.0696382457815e-20,1
472,ARD,GB083,-13.5768651473771,31.3606268464784,Koreanic,8.01270080861622e-21,1
472,ER,GB084,-34.9968099746709,72.0614165595113,Turkic,0.153960980102193,0.846039019897807
472,ER,GB084,-34.9968099746709,72.0614165595113,Tungusic,0.34065626651629,0.65934373348371
472,ER,GB084,-34.9968099746709,72.0614165595113,Mongolic,0.727879195586507,0.272120804413493
472,ER,GB084,-34.9968099746709,72.0614165595113,Japonic,0.788586031406879,0.211413968593121
472,ER,GB084,-34.9968099746709,72.0614165595113,Koreanic,0.432685530644319,0.567314469355681
472,ARD,GB084,-34.9035608758149,74.0140183033539,Turkic,0.117398454578169,0.882601545421831
472,ARD,GB084,-34.9035608758149,74.0140183033539,Tungusic,0.302186525774852,0.697813474225148
472,ARD,GB084,-34.9035608758149,74.0140183033539,Mongolic,0.684410425970974,0.315589574029026
472,ARD,GB084,-34.9035608758149,74.0140183033539,Japonic,0.790212651057231,0.209787348942769
472,ARD,GB084,-34.9035608758149,74.0140183033539,Koreanic,0.404706348196598,0.595293651803402
472,ER,GB086,-34.7704323772757,71.6086613647209,Turkic,0.150544917787322,0.849455082212678
472,ER,GB086,-34.7704323772757,71.6086613647209,Tungusic,0.0846665261341516,0.915333473865849
472,ER,GB086,-34.7704323772757,71.6086613647209,Mongolic,0.0210690525562538,0.978930947443746
472,ER,GB086,-34.7704323772757,71.6086613647209,Japonic,0.0698947325274552,0.930105267472545
472,ER,GB086,-34.7704323772757,71.6086613647209,Koreanic,0.359713926679747,0.640286073320253
472,ARD,GB086,-31.2251694435614,66.657235438847,Turkic,0.261062578883255,0.738937421116745
472,ARD,GB086,-31.2251694435614,66.657235438847,Tungusic,0.261050694935659,0.738949305064341
472,ARD,GB086,-31.2251694435614,66.657235438847,Mongolic,0.261050407096974,0.738949592903026
472,ARD,GB086,-31.2251694435614,66.657235438847,Japonic,0.26104115399036,0.73895884600964
472,ARD,GB086,-31.2251694435614,66.657235438847,Koreanic,0.278033382169927,0.721966617830073
472,ER,GB089,-24.3076005105365,50.6829976312424,Turkic,0.00474245972408013,0.99525754027592
472,ER,GB089,-24.3076005105365,50.6829976312424,Tungusic,0.124106994988192,0.875893005011808
472,ER,GB089,-24.3076005105365,50.6829976312424,Mongolic,0.077268082894858,0.922731917105142
472,ER,GB089,-24.3076005105365,50.6829976312424,Japonic,0.937423606803938,0.0625763931960625
472,ER,GB089,-24.3076005105365,50.6829976312424,Koreanic,0.979466465328105,0.0205335346718955
472,ARD,GB089,-24.272281714532,52.7514599807882,Turkic,0.0011167497203563,0.998883250279644
472,ARD,GB089,-24.272281714532,52.7514599807882,Tungusic,0.0499053541429011,0.950094645857099
472,ARD,GB089,-24.272281714532,52.7514599807882,Mongolic,0.0135471401658389,0.986452859834161
472,ARD,GB089,-24.272281714532,52.7514599807882,Japonic,0.937830038951019,0.0621699610489809
472,ARD,GB089,-24.272281714532,52.7514599807882,Koreanic,0.979653441358818,0.0203465586411821
472,ER,GB091,-24.3076005077437,50.6829976256569,Turkic,0.00474149745610372,0.995258502543896
472,ER,GB091,-24.3076005077437,50.6829976256569,Tungusic,0.124094927251043,0.875905072748957
472,ER,GB091,-24.3076005077437,50.6829976256569,Mongolic,0.0772579045479675,0.922742095452032
472,ER,GB091,-24.3076005077437,50.6829976256569,Japonic,0.937429176125168,0.0625708238748322
472,ER,GB091,-24.3076005077437,50.6829976256569,Koreanic,0.979468286867405,0.0205317131325953
472,ARD,GB091,-24.2722817153744,52.751459982473,Turkic,0.00111675899946119,0.998883241000539
472,ARD,GB091,-24.2722817153744,52.751459982473,Tungusic,0.0499055716212004,0.9500944283788
472,ARD,GB091,-24.2722817153744,52.751459982473,Mongolic,0.0135471808286374,0.986452819171363
472,ARD,GB091,-24.2722817153744,52.751459982473,Japonic,0.937829742736328,0.0621702572636721
472,ARD,GB091,-24.2722817153744,52.751459982473,Koreanic,0.979653333330445,0.0203466666695553
472,ER,GB103,-11.4415634699002,24.9509235499699,Turkic,0.9999985358842,1.4641157996426e-06
472,ER,GB103,-11.4415634699002,24.9509235499699,Tungusic,0.999988337658988,1.1662341011564e-05
472,ER,GB103,-11.4415634699002,24.9509235499699,Mongolic,0.999999077815879,9.22184120895698e-07
472,ER,GB103,-11.4415634699002,24.9509235499699,Japonic,0.999115776442151,0.000884223557849186
472,ER,GB103,-11.4415634699002,24.9509235499699,Koreanic,0.961073505442868,0.0389264945571316
472,ARD,GB103,-8.57832648523544,21.363549522195,Turkic,0.966755647865694,0.033244352134306
472,ARD,GB103,-8.57832648523544,21.363549522195,Tungusic,0.966755641077617,0.0332443589223828
472,ARD,GB103,-8.57832648523544,21.363549522195,Mongolic,0.966755641106939,0.0332443588930609
472,ARD,GB103,-8.57832648523544,21.363549522195,Japonic,0.966755629703166,0.0332443702968338
472,ARD,GB103,-8.57832648523544,21.363549522195,Koreanic,0.95958155084621,0.0404184491537902
472,ER,GB105,-20.3615499559783,42.7908965221261,Turkic,0.996732778785024,0.00326722121497614
472,ER,GB105,-20.3615499559783,42.7908965221261,Tungusic,0.999149685926655,0.000850314073345477
472,ER,GB105,-20.3615499559783,42.7908965221261,Mongolic,0.999893004529788,0.000106995470211538
472,ER,GB105,-20.3615499559783,42.7908965221261,Japonic,0.987028440214814,0.0129715597851856
472,ER,GB105,-20.3615499559783,42.7908965221261,Koreanic,0.867839545510949,0.132160454489052
472,ARD,GB105,-16.4028234202177,37.0125433921595,Turkic,0.900231393411666,0.0997686065883337
472,ARD,GB105,-16.4028234202177,37.0125433921595,Tungusic,0.90022215518355,0.0997778448164498
472,ARD,GB105,-16.4028234202177,37.0125433921595,Mongolic,0.900221475742682,0.0997785242573178
472,ARD,GB105,-16.4028234202177,37.0125433921595,Japonic,0.900222979415451,0.0997770205845487
472,ARD,GB105,-16.4028234202177,37.0125433921595,Koreanic,0.860011185774104,0.139988814225896
472,ER,GB107,-26.8547394766396,55.7772755634486,Turkic,0.00359120244909293,0.996408797550907
472,ER,GB107,-26.8547394766396,55.7772755634486,Tungusic,0.218737560115808,0.781262439884192
472,ER,GB107,-26.8547394766396,55.7772755634486,Mongolic,0.813165491267506,0.186834508732494
472,ER,GB107,-26.8547394766396,55.7772755634486,Japonic,0.0218011111745332,0.978198888825467
472,ER,GB107,-26.8547394766396,55.7772755634486,Koreanic,0.0297352168197887,0.970264783180211
472,ARD,GB107,-26.6584910785891,57.5238787089023,Turkic,0.0104561449053782,0.989543855094622
472,ARD,GB107,-26.6584910785891,57.5238787089023,Tungusic,0.409617059685991,0.590382940314009
472,ARD,GB107,-26.6584910785891,57.5238787089023,Mongolic,0.903346564178266,0.0966534358217339
472,ARD,GB107,-26.6584910785891,57.5238787089023,Japonic,0.042738619110672,0.957261380889328
472,ARD,GB107,-26.6584910785891,57.5238787089023,Koreanic,0.0433957449417689,0.956604255058231
472,ER,GB108,-24.0846149200227,50.2370264502148,Turkic,0.999963346818276,3.66531817242465e-05
472,ER,GB108,-24.0846149200227,50.2370264502148,Tungusic,0.884790962964027,0.115209037035973
472,ER,GB108,-24.0846149200227,50.2370264502148,Mongolic,0.99987993414276,0.00012006585723965
472,ER,GB108,-24.0846149200227,50.2370264502148,Japonic,0.982558153330491,0.0174418466695086
472,ER,GB108,-24.0846149200227,50.2370264502148,Koreanic,0.999770761376237,0.000229238623763027
472,ARD,GB108,-23.3665676894493,50.9400319306227,Turkic,0.996963496408573,0.00303650359142747
472,ARD,GB108,-23.3665676894493,50.9400319306227,Tungusic,0.638379150609971,0.361620849390029
472,ARD,GB108,-23.3665676894493,50.9400319306227,Mongolic,0.986318554223721,0.0136814457762792
472,ARD,GB108,-23.3665676894493,50.9400319306227,Japonic,0.823782664199471,0.176217335800529
472,ARD,GB108,-23.3665676894493,50.9400319306227,Koreanic,0.995464978218994,0.00453502178100627
472,ER,GB110,-4.80985501979149,11.6875066497525,Turkic,1,1.44908904072964e-29
472,ER,GB110,-4.80985501979149,11.6875066497525,Tungusic,1,2.64090537293892e-28
472,ER,GB110,-4.80985501979149,11.6875066497525,Mongolic,1,3.48662314699731e-29
472,ER,GB110,-4.80985501979149,11.6875066497525,Japonic,1,2.1053308285223e-27
472,ER,GB110,-4.80985501979149,11.6875066497525,Koreanic,1,3.90628510111063e-19
472,ARD,GB110,-4.80985501979149,13.8266065913071,Turkic,1,1.44908904072964e-29
472,ARD,GB110,-4.80985501979149,13.8266065913071,Tungusic,1,2.64090537293892e-28
472,ARD,GB110,-4.80985501979149,13.8266065913071,Mongolic,1,3.48662314699731e-29
472,ARD,GB110,-4.80985501979149,13.8266065913071,Japonic,1,2.1053308285223e-27
472,ARD,GB110,-4.80985501979149,13.8266065913071,Koreanic,1,3.90628510111063e-19
472,ER,GB111,-13.6489036286547,29.3656038674789,Turkic,0.978530182517361,0.0214698174826392
472,ER,GB111,-13.6489036286547,29.3656038674789,Tungusic,0.0663928890436163,0.933607110956384
472,ER,GB111,-13.6489036286547,29.3656038674789,Mongolic,0.997392082295536,0.00260791770446421
472,ER,GB111,-13.6489036286547,29.3656038674789,Japonic,0.00512020642885488,0.994879793571145
472,ER,GB111,-13.6489036286547,29.3656038674789,Koreanic,0.870319611840709,0.129680388159291
472,ARD,GB111,-13.615996060967,31.4388886736582,Turkic,0.961785897576975,0.0382141024230246
472,ARD,GB111,-13.615996060967,31.4388886736582,Tungusic,0.0380602264830628,0.961939773516937
472,ARD,GB111,-13.615996060967,31.4388886736582,Mongolic,0.995310519981895,0.00468948001810445
472,ARD,GB111,-13.615996060967,31.4388886736582,Japonic,0.00295063497306994,0.99704936502693
472,ARD,GB111,-13.615996060967,31.4388886736582,Koreanic,0.837327757901178,0.162672242098822
472,ER,GB113,-3.1506893363022,8.3691752827739,Turkic,5.29389786794275e-08,0.999999947061021
472,ER,GB113,-3.1506893363022,8.3691752827739,Tungusic,1.22592529359515e-06,0.999998774074706
472,ER,GB113,-3.1506893363022,8.3691752827739,Mongolic,7.61820889339519e-08,0.999999923817911
472,ER,GB113,-3.1506893363022,8.3691752827739,Japonic,6.23348228663257e-06,0.999993766517713
472,ER,GB113,-3.1506893363022,8.3691752827739,Koreanic,4.57357891671492e-07,0.999999542642108
472,ARD,GB113,-2.28448467923633,8.7758659101968,Turkic,1.77994067692875e-24,1
472,ARD,GB113,-2.28448467923633,8.7758659101968,Tungusic,3.24409842548222e-23,1
472,ARD,GB113,-2.28448467923633,8.7758659101968,Mongolic,2.61732787473505e-24,1
472,ARD,GB113,-2.28448467923633,8.7758659101968,Japonic,9.76938648457682e-23,1
472,ARD,GB113,-2.28448467923633,8.7758659101968,Koreanic,1.59913466253242e-23,1
472,ER,GB114,-26.6222361277115,55.3122688655925,Turkic,0.0197845332843465,0.980215466715653
472,ER,GB114,-26.6222361277115,55.3122688655925,Tungusic,0.958527364201653,0.0414726357983475
472,ER,GB114,-26.6222361277115,55.3122688655925,Mongolic,0.992290691776322,0.00770930822367794
472,ER,GB114,-26.6222361277115,55.3122688655925,Japonic,0.992987807086355,0.00701219291364467
472,ER,GB114,-26.6222361277115,55.3122688655925,Koreanic,0.439364063094708,0.560635936905292
472,ARD,GB114,-26.6181796616766,57.4432558750774,Turkic,0.0205465530366787,0.979453446963321
472,ARD,GB114,-26.6181796616766,57.4432558750774,Tungusic,0.968703870587847,0.0312961294121531
472,ARD,GB114,-26.6181796616766,57.4432558750774,Mongolic,0.994321645098963,0.00567835490103736
472,ARD,GB114,-26.6181796616766,57.4432558750774,Japonic,0.994367082642937,0.00563291735706263
472,ARD,GB114,-26.6181796616766,57.4432558750774,Koreanic,0.455523544873711,0.544476455126289
472,ER,GB115,-26.082705643153,54.2332078964755,Turkic,0.000486204409214416,0.999513795590786
472,ER,GB115,-26.082705643153,54.2332078964755,Tungusic,0.0448646510292621,0.955135348970738
472,ER,GB115,-26.082705643153,54.2332078964755,Mongolic,0.000866952227624976,0.999133047772375
472,ER,GB115,-26.082705643153,54.2332078964755,Japonic,0.764698807149424,0.235301192850576
472,ER,GB115,-26.082705643153,54.2332078964755,Koreanic,0.198375160872066,0.801624839127934
472,ARD,GB115,-25.2135641027602,54.6340247572445,Turkic,0.0147521038985249,0.985247896101475
472,ARD,GB115,-25.2135641027602,54.6340247572445,Tungusic,0.171107890054052,0.828892109945948
472,ARD,GB115,-25.2135641027602,54.6340247572445,Mongolic,0.0385857955387289,0.961414204461271
472,ARD,GB115,-25.2135641027602,54.6340247572445,Japonic,0.723118031803558,0.276881968196442
472,ARD,GB115,-25.2135641027602,54.6340247572445,Koreanic,0.366998432318921,0.633001567681079
472,ER,GB117,-17.6498643745079,37.3675253591853,Turkic,0.00159607331203904,0.998403926687961
472,ER,GB117,-17.6498643745079,37.3675253591853,Tungusic,0.000905649074875512,0.999094350925124
472,ER,GB117,-17.6498643745079,37.3675253591853,Mongolic,0.000466862014084367,0.999533137985916
472,ER,GB117,-17.6498643745079,37.3675253591853,Japonic,0.00197762868926343,0.998022371310737
472,ER,GB117,-17.6498643745079,37.3675253591853,Koreanic,0.000257600846935292,0.999742399153065
472,ARD,GB117,-17.4342738482621,39.0754442482484,Turkic,1.00265812018319e-11,0.999999999989973
472,ARD,GB117,-17.4342738482621,39.0754442482484,Tungusic,3.63979712941609e-20,1
472,ARD,GB117,-17.4342738482621,39.0754442482484,Mongolic,2.60922315734631e-12,0.999999999997391
472,ARD,GB117,-17.4342738482621,39.0754442482484,Japonic,1.11757319114406e-19,1
472,ARD,GB117,-17.4342738482621,39.0754442482484,Koreanic,1.70372639631569e-20,1
472,ER,GB118,-23.7596127276005,49.5870220653706,Turkic,0.98589633973481,0.0141036602651902
472,ER,GB118,-23.7596127276005,49.5870220653706,Tungusic,0.861724551523156,0.138275448476844
472,ER,GB118,-23.7596127276005,49.5870220653706,Mongolic,0.886368507800611,0.113631492199389
472,ER,GB118,-23.7596127276005,49.5870220653706,Japonic,0.575609359208303,0.424390640791697
472,ER,GB118,-23.7596127276005,49.5870220653706,Koreanic,0.65597743844686,0.34402256155314
472,ARD,GB118,-19.2786456865327,42.7641879247895,Turkic,0.7808762649725,0.2191237350275
472,ARD,GB118,-19.2786456865327,42.7641879247895,Tungusic,0.780876242012617,0.219123757987383
472,ARD,GB118,-19.2786456865327,42.7641879247895,Mongolic,0.780876241855715,0.219123758144285
472,ARD,GB118,-19.2786456865327,42.7641879247895,Japonic,0.780876209696029,0.219123790303971
472,ARD,GB118,-19.2786456865327,42.7641879247895,Koreanic,0.776058130037237,0.223941869962763
472,ER,GB119,-35.3791707469753,72.8261381041201,Turkic,0.0163519815945592,0.983648018405441
472,ER,GB119,-35.3791707469753,72.8261381041201,Tungusic,0.210143522899843,0.789856477100157
472,ER,GB119,-35.3791707469753,72.8261381041201,Mongolic,0.0396319635315871,0.960368036468413
472,ER,GB119,-35.3791707469753,72.8261381041201,Japonic,0.741860300325518,0.258139699674482
472,ER,GB119,-35.3791707469753,72.8261381041201,Koreanic,0.956550876688548,0.0434491233114515
472,ARD,GB119,-34.3479403662466,72.9027772842173,Turkic,0.197975433702899,0.802024566297101
472,ARD,GB119,-34.3479403662466,72.9027772842173,Tungusic,0.329407365803254,0.670592634196746
472,ARD,GB119,-34.3479403662466,72.9027772842173,Mongolic,0.28048573002394,0.71951426997606
472,ARD,GB119,-34.3479403662466,72.9027772842173,Japonic,0.506596939323513,0.493403060676487
472,ARD,GB119,-34.3479403662466,72.9027772842173,Koreanic,0.877852503712881,0.122147496287119
472,ER,GB120,-38.0176904470905,78.1031775043505,Turkic,0.499999843529418,0.500000156470581
472,ER,GB120,-38.0176904470905,78.1031775043505,Tungusic,0.500000000000073,0.499999999999927
472,ER,GB120,-38.0176904470905,78.1031775043505,Mongolic,0.499999999321778,0.500000000678222
472,ER,GB120,-38.0176904470905,78.1031775043505,Japonic,0.49999984444199,0.50000015555801
472,ER,GB120,-38.0176904470905,78.1031775043505,Koreanic,0.5,0.5
472,ARD,GB120,-33.4788944690778,71.1646854898797,Turkic,0.291163043124587,0.708836956875413
472,ARD,GB120,-33.4788944690778,71.1646854898797,Tungusic,0.291163043124587,0.708836956875413
472,ARD,GB120,-33.4788944690778,71.1646854898797,Mongolic,0.291163043124587,0.708836956875413
472,ARD,GB120,-33.4788944690778,71.1646854898797,Japonic,0.291163043124587,0.708836956875413
472,ARD,GB120,-33.4788944690778,71.1646854898797,Koreanic,0.291165968709146,0.708834031290854
472,ER,GB121,-38.9810603062654,80.0299172227003,Turkic,0.499999999253984,0.500000000746016
472,ER,GB121,-38.9810603062654,80.0299172227003,Tungusic,0.5,0.5
472,ER,GB121,-38.9810603062654,80.0299172227003,Mongolic,0.500000000000071,0.499999999999929
472,ER,GB121,-38.9810603062654,80.0299172227003,Japonic,0.500000001724614,0.499999998275386
472,ER,GB121,-38.9810603062654,80.0299172227003,Koreanic,0.502671990445014,0.497328009554986
472,ARD,GB121,-38.9795622449988,82.1660210417217,Turkic,0.496238752540062,0.503761247459938
472,ARD,GB121,-38.9795622449988,82.1660210417217,Tungusic,0.496238753312048,0.503761246687952
472,ARD,GB121,-38.9795622449988,82.1660210417217,Mongolic,0.496238753312145,0.503761246687855
472,ARD,GB121,-38.9795622449988,82.1660210417217,Japonic,0.496238755145361,0.503761244854639
472,ARD,GB121,-38.9795622449988,82.1660210417217,Koreanic,0.498969248750247,0.501030751249753
472,ER,GB122,-18.5770270659597,39.221850742089,Turkic,0.999455802442425,0.000544197557574956
472,ER,GB122,-18.5770270659597,39.221850742089,Tungusic,0.990430682657409,0.00956931734259097
472,ER,GB122,-18.5770270659597,39.221850742089,Mongolic,0.999694036254942,0.000305963745057642
472,ER,GB122,-18.5770270659597,39.221850742089,Japonic,0.114869041069929,0.885130958930071
472,ER,GB122,-18.5770270659597,39.221850742089,Koreanic,0.0137195268692087,0.986280473130791
472,ARD,GB122,-16.7095742073168,37.6260449663577,Turkic,0.985953373015101,0.014046626984899
472,ARD,GB122,-16.7095742073168,37.6260449663577,Tungusic,0.883950631274132,0.116049368725868
472,ARD,GB122,-16.7095742073168,37.6260449663577,Mongolic,0.98036025742092,0.0196397425790797
472,ARD,GB122,-16.7095742073168,37.6260449663577,Japonic,0.0959182773663055,0.904081722633695
472,ARD,GB122,-16.7095742073168,37.6260449663577,Koreanic,0.0170194168555507,0.982980583144449
472,ER,GB123,-10.9688640773631,24.0055247648958,Turkic,0.000383948067065303,0.999616051932935
472,ER,GB123,-10.9688640773631,24.0055247648958,Tungusic,0.0641917586757913,0.935808241324209
472,ER,GB123,-10.9688640773631,24.0055247648958,Mongolic,0.907502219863105,0.0924977801368949
472,ER,GB123,-10.9688640773631,24.0055247648958,Japonic,0.00333430584058175,0.996665694159418
472,ER,GB123,-10.9688640773631,24.0055247648958,Koreanic,0.00732659103392656,0.992673408966073
472,ARD,GB123,-10.4075347395609,25.0219660308459,Turkic,1.72733097549245e-21,1
472,ARD,GB123,-10.4075347395609,25.0219660308459,Tungusic,6.06547750683413e-19,1
472,ARD,GB123,-10.4075347395609,25.0219660308459,Mongolic,0.905551080729916,0.0944489192700836
472,ARD,GB123,-10.4075347395609,25.0219660308459,Japonic,1.02895662946439e-19,1
472,ARD,GB123,-10.4075347395609,25.0219660308459,Koreanic,4.6441324695411e-11,0.999999999953559
472,ER,GB126,-26.88466303175,55.8371226736695,Turkic,0.112723740462004,0.887276259537996
472,ER,GB126,-26.88466303175,55.8371226736695,Tungusic,0.451883937016816,0.548116062983184
472,ER,GB126,-26.88466303175,55.8371226736695,Mongolic,0.449088988095447,0.550911011904553
472,ER,GB126,-26.88466303175,55.8371226736695,Japonic,0.270167244545039,0.729832755454961
472,ER,GB126,-26.88466303175,55.8371226736695,Koreanic,0.0421748735950488,0.957825126404951
472,ARD,GB126,-24.2607951265731,52.7284868048703,Turkic,0.310529899769903,0.689470100230097
472,ARD,GB126,-24.2607951265731,52.7284868048703,Tungusic,0.310540981813769,0.689459018186231
472,ARD,GB126,-24.2607951265731,52.7284868048703,Mongolic,0.310541324392204,0.689458675607796
472,ARD,GB126,-24.2607951265731,52.7284868048703,Japonic,0.310529398859364,0.689470601140636
472,ARD,GB126,-24.2607951265731,52.7284868048703,Koreanic,0.28685455278127,0.71314544721873
472,ER,GB127,-4.17741311493658,10.4226228400427,Turkic,1,2.12877268815278e-19
472,ER,GB127,-4.17741311493658,10.4226228400427,Tungusic,1,3.73285249258051e-28
472,ER,GB127,-4.17741311493658,10.4226228400427,Mongolic,1,2.17991724780682e-20
472,ER,GB127,-4.17741311493658,10.4226228400427,Japonic,1,8.81688359698492e-28
472,ER,GB127,-4.17741311493658,10.4226228400427,Koreanic,0.99999999882791,1.17208994709631e-09
472,ARD,GB127,-4.17741309856001,12.5617227488442,Turkic,1,2.12877268847087e-19
472,ARD,GB127,-4.17741309856001,12.5617227488442,Tungusic,1,4.12552333537663e-28
472,ARD,GB127,-4.17741309856001,12.5617227488442,Mongolic,1,2.40922980238221e-20
472,ARD,GB127,-4.17741309856001,12.5617227488442,Japonic,1,9.74436013655176e-28
472,ARD,GB127,-4.17741309856001,12.5617227488442,Koreanic,0.999999998704614,1.29538588420658e-09
472,ER,GB132,-18.2134847537287,38.4947661176269,Turkic,0.99998844738286,1.1552617140466e-05
472,ER,GB132,-18.2134847537287,38.4947661176269,Tungusic,0.999774142062355,0.000225857937644485
472,ER,GB132,-18.2134847537287,38.4947661176269,Mongolic,0.999826379192087,0.000173620807913437
472,ER,GB132,-18.2134847537287,38.4947661176269,Japonic,0.999461083054785,0.000538916945214942
472,ER,GB132,-18.2134847537287,38.4947661176269,Koreanic,0.999916646106727,8.33538932730535e-05
472,ARD,GB132,-14.450746895323,33.1083903423702,Turkic,0.928092765087338,0.0719072349126625
472,ARD,GB132,-14.450746895323,33.1083903423702,Tungusic,0.928095441115304,0.0719045588846963
472,ARD,GB132,-14.450746895323,33.1083903423702,Mongolic,0.928095420246558,0.0719045797534416
472,ARD,GB132,-14.450746895323,33.1083903423702,Japonic,0.928101197384149,0.0718988026158508
472,ARD,GB132,-14.450746895323,33.1083903423702,Koreanic,0.9339354114564,0.0660645885436001
472,ER,GB133,-3.18811566861456,8.44402794739862,Turkic,4.52011081727674e-08,0.999999954798892
472,ER,GB133,-3.18811566861456,8.44402794739862,Tungusic,1.0472920573502e-06,0.999998952707943
472,ER,GB133,-3.18811566861456,8.44402794739862,Mongolic,6.50330375546546e-08,0.999999934966962
472,ER,GB133,-3.18811566861456,8.44402794739862,Japonic,5.48641584098051e-06,0.999994513584159
472,ER,GB133,-3.18811566861456,8.44402794739862,Koreanic,3.91278654251775e-07,0.999999608721346
472,ARD,GB133,-2.28479086540382,8.77647828253177,Turkic,1.713035768375e-24,1
472,ARD,GB133,-2.28479086540382,8.77647828253177,Tungusic,3.12215004328176e-23,1
472,ARD,GB133,-2.28479086540382,8.77647828253177,Mongolic,2.51894842626432e-24,1
472,ARD,GB133,-2.28479086540382,8.77647828253177,Japonic,9.40213991403278e-23,1
472,ARD,GB133,-2.28479086540382,8.77647828253177,Koreanic,1.53902492244214e-23,1
472,ER,GB134,-10.7333575845503,23.53451177927,Turkic,5.13739474885112e-06,0.999994862605251
472,ER,GB134,-10.7333575845503,23.53451177927,Tungusic,0.0003404871833033,0.999659512816697
472,ER,GB134,-10.7333575845503,23.53451177927,Mongolic,1.09837010562559e-05,0.999989016298944
472,ER,GB134,-10.7333575845503,23.53451177927,Japonic,0.000316952683209437,0.99968304731679
