Tree,Model,Feature,LogLikelihood,AICc,q01,q10
28,ARD,TS003,-2.00895638949081,8.22480933070576,7.58256042791191e-10,8.45575923167363e-05
28,ER,TS005,-2.90826508344522,7.88432677705992,0.00992046496933578,0.00992046496933578
28,ARD,TS005,-2.00894662751886,8.22478980676186,7.58256042791191e-10,8.4883582784579e-05
28,ER,TS006,-15.0712428635788,32.210282337327,0.0773648839584866,0.0773648839584866
28,ARD,TS006,-13.9691352748797,32.1451671014835,7.58256042791191e-10,0.0930725966586774
28,ER,TS007,-2.89987708203051,7.86755077423052,0.0100297053023915,0.0100297053023915
28,ARD,TS007,-2.00887484437553,8.2246462404752,7.58256042791191e-10,8.56679853290862e-05
28,ER,TS009,-21.5175521545281,45.1029009192257,100,100
28,ARD,TS009,-17.7991548341601,39.8052062200444,100,35.1507717622618
28,ER,TS010,-18.3838444817424,38.8354855736542,0.486201930362712,0.486201930362712
28,ARD,TS010,-17.699925695434,39.6067479425921,0.443950820864818,0.770304849235362
28,ER,TS079,-15.6436476866748,33.3550919835192,0.053827010762713,0.053827010762713
28,ARD,TS079,-13.2070298441791,30.6209562400823,0.0614967426341388,0.563175632083297
28,ER,TS080,-29.4734824375036,61.0147614851767,0.234832984666567,0.234832984666567
28,ARD,TS080,-28.7324248056829,61.67174616309,0.156130756893758,0.312839821896031
28,ER,TS086,-2.90989893511672,7.88759448040293,0.00989091602292405,0.00989091602292405
28,ARD,TS086,-2.00896056734706,8.22481768641826,7.58256042791191e-10,8.4745580635255e-05
28,ER,TS088,-20.4595121559565,42.9868209220824,0.119738695919242,0.119738695919242
28,ARD,TS088,-18.3571734390948,40.9212434299137,0.0842574725755198,0.381916624451708
