Tree,Model,Feature,LogLikelihood,AICc,q01,q10
494,ARD,TS002,-27.0105415041548,58.2279795600338,0.161267770670164,7.58256042791191e-10
494,ER,TS003,-3.37026081858613,8.80831824734175,0.0122879967614665,0.0122879967614665
494,ARD,TS003,-2.46623662667715,9.13936980507844,7.58256042791191e-10,9.66994640215862e-05
494,ER,TS005,-3.36745600037662,8.80270861092272,0.0123347490696081,0.0123347490696081
494,ARD,TS005,-2.46621462383269,9.13932579938951,7.58256042791191e-10,9.68064725890337e-05
494,ER,TS006,-16.6419060392312,35.3516086886319,0.0865197483479624,0.0865197483479624
494,ARD,TS006,-16.0112090946486,36.2293147410212,7.58256042791191e-10,0.122073901419864
494,ER,TS007,-3.36310192676401,8.79400046369752,0.0124124901495009,0.0124124901495009
494,ARD,TS007,-2.46618032722085,9.13925720616583,7.58256042791191e-10,9.72251800668378e-05
494,ER,TS009,-21.4875638277916,45.0429242657527,100,100
494,ARD,TS009,-17.7018082365605,39.6105130248451,100,34.7759701823072
494,ER,TS010,-17.3841852767153,36.8361671636002,0.505293276973123,0.505293276973123
494,ARD,TS010,-16.8250209986363,37.8569385489967,0.453142177547798,0.753334678991274
494,ER,TS079,-13.416239918293,28.9002764467555,0.0585257044076213,0.0585257044076213
494,ARD,TS079,-12.7601767992681,29.7272501502604,0.0656700521975347,0.63332871979215
494,ER,TS080,-31.9883925674313,66.0445817450321,0.244219652836516,0.244219652836516
494,ARD,TS080,-31.3560978286306,66.9190922089854,0.169238396619458,0.343141751026112
494,ER,TS086,-3.37090284765766,8.80960230548481,0.012277025263309,0.012277025263309
494,ARD,TS086,-2.46624165775308,9.13937986723029,7.58256042791191e-10,9.67136579005261e-05
494,ER,TS088,-22.551166091662,47.1701287934935,0.12792668570967,0.12792668570967
494,ARD,TS088,-21.4506833508141,47.1082632533523,0.11794413259584,0.532024187353317
