Tree,Model,Feature,LogLikelihood,AICc,q01,q10
224,ARD,TS001,-12.5805612780482,29.3680191078205,7.58256042791191e-10,0.0435307311821494
224,ER,TS002,-27.3230403345236,56.7138772792167,0.161203320651353,0.161203320651353
224,ARD,TS002,-26.3907839390115,56.9884644297471,0.170045430135869,0.446099762980613
224,ER,TS003,-3.19607310891326,8.45994282799601,0.0103197268120847,0.0103197268120847
224,ARD,TS003,-2.29666145998693,8.800219471698,7.58256042791191e-10,8.63874575479194e-05
224,ER,TS005,-3.19893539640773,8.46566740298495,0.010277974365445,0.010277974365445
224,ARD,TS005,-2.29668541152401,8.80026737477216,7.58256042791191e-10,8.60824155768189e-05
224,ER,TS006,-13.2593055194231,28.5864076490156,0.0602320083585692,0.0602320083585692
224,ARD,TS006,-12.1586928677982,28.5242822873206,7.58256042791191e-10,0.0729908603768257
224,ER,TS007,-3.19543239502147,8.45866140021244,0.0103288545832232,0.0103288545832232
224,ARD,TS007,-2.29665607794059,8.80020870760531,7.58256042791191e-10,8.64544898334308e-05
224,ER,TS009,-21.3475541663058,44.7629049427811,3.62546925672232,3.62546925672232
224,ARD,TS009,-17.6838073250897,39.5745112019036,9.82199613805249,3.4383906112838
224,ER,TS010,-19.9610256850519,41.9898479802733,3.60489296263809,3.60489296263809
224,ARD,TS010,-18.6385081593886,41.4839128705013,3.66345499296638,6.86826861318974
224,ER,TS079,-11.9794937449589,26.0267841000873,0.0454121656092422,0.0454121656092422
224,ARD,TS079,-11.9048776765334,28.0166519047909,0.0449433027014278,7.58256042791191e-10
224,ER,TS080,-29.9409831135933,61.949762837356,0.281209700279367,0.281209700279367
224,ARD,TS080,-29.4991004407047,63.2050974331336,0.224485508092647,0.36381636582629
224,ER,TS086,-3.1999535624364,8.4677037350423,0.0102632656099315,0.0102632656099315
224,ARD,TS086,-2.29669389486101,8.80028434144617,7.58256042791191e-10,8.60511738064884e-05
224,ER,TS088,-24.5390273292439,51.1458512686573,0.112503397479282,0.112503397479282
224,ARD,TS088,-22.6701333600334,49.5471632717909,0.0890085344962712,0.426517443249802
