Tree,Model,Feature,LogLikelihood,AICc,q01,q10
151,ER,TS002,-26.3275361692512,54.7228689486719,0.142736987488675,0.142736987488675
151,ARD,TS002,-25.6288967430123,55.4646900377487,0.156592457068893,0.41825950808731
151,ER,TS003,-3.30908451978554,8.68596564974057,0.00950076267584919,0.00950076267584919
151,ARD,TS003,-2.4068652214906,9.02062699470533,7.58256042791191e-10,8.14268132758164e-05
151,ER,TS005,-3.30741611585206,8.68262884187361,0.00953103643976975,0.00953103643976975
151,ARD,TS005,-2.40685088030784,9.02059831233982,7.58256042791191e-10,8.16158232861089e-05
151,ER,TS006,-15.6733570005366,33.4145106112427,0.0626911593502278,0.0626911593502278
151,ARD,TS006,-14.3626737931015,32.9322441379272,7.58256042791191e-10,0.0787001706251477
151,ER,TS007,-3.30652442021182,8.68084545059314,0.00954313874802266,0.00954313874802266
151,ARD,TS007,-2.40684339863525,9.02058334899464,7.58256042791191e-10,8.17143463838258e-05
151,ER,TS009,-21.3921552848797,44.8521071799289,1.85738046452988,1.85738046452988
151,ARD,TS009,-17.700982431462,39.6088614146482,8.89566101990263,3.09604221033902
151,ER,TS010,-19.649681296289,41.3671592027474,0.791615019108271,0.791615019108271
151,ARD,TS010,-18.583904996559,41.3747065448421,0.906213162554221,1.66743212147999
151,ER,TS079,-12.3589467153066,26.7856900407827,0.0414635263121984,0.0414635263121984
151,ARD,TS079,-12.3314208509171,28.8697382535583,0.0409773353945591,0.0090587395560603
151,ER,TS080,-30.6073101980243,63.2824170062182,0.195593124664808,0.195593124664808
151,ARD,TS080,-30.2441250965603,64.6951467448447,0.16131139816358,0.271039443978398
151,ER,TS086,-3.31067660570828,8.68914982158605,0.00948704427924306,0.00948704427924306
151,ARD,TS086,-2.40687887544181,9.02065430260776,7.58256042791191e-10,8.14028685502393e-05
151,ER,TS088,-22.6559132273003,47.3796230647701,0.100406109366319,0.100406109366319
151,ARD,TS088,-20.7525952547075,45.712087061139,0.0940323689949085,0.49300065077412
