Tree,Model,Feature,LogLikelihood,AICc,q01,q10
35,ER,TS002,-28.3945120894675,58.8568207891045,0.214168243324757,0.214168243324757
35,ARD,TS002,-27.9917302096858,60.1903569710956,0.277506848609445,0.733721711715647
35,ER,TS003,-3.44522671699776,8.958250044165,0.013675852133427,0.013675852133427
35,ARD,TS003,-2.54614038619619,9.29917732411651,7.58256042791191e-10,0.000103451197664069
35,ER,TS005,-3.44956746718374,8.96693154453697,0.013593418521064,0.013593418521064
35,ARD,TS005,-2.54617325627797,9.29924306428009,7.58256042791191e-10,0.00010316131807716
35,ER,TS006,-17.1402160607031,36.3482287315758,0.113799685124359,0.113799685124359
35,ARD,TS006,-15.7986198556305,35.8041362629851,7.58256042791191e-10,0.137019406728692
35,ER,TS007,-3.4451227001542,8.95804201047789,0.0136745144503179,0.0136745144503179
35,ARD,TS007,-2.54613951099373,9.2991755737116,7.58256042791191e-10,0.000103474804118699
35,ER,TS009,-21.4875625973582,45.0429218048859,100,100
35,ARD,TS009,-17.7017040334838,39.6103046186918,99.9147892382908,34.7529732518495
35,ER,TS010,-18.7973279987728,39.6624526077151,0.573240638515808,0.573240638515808
35,ARD,TS010,-17.839037291384,39.8849711344921,0.862226816648433,1.67501955444949
35,ER,TS079,-12.3369679543508,26.7417325188711,0.0608650063962259,0.0608650063962259
35,ARD,TS079,-12.2707894744933,28.7484755007108,0.0606326549799471,7.58256042791191e-10
35,ER,TS080,-31.5697619932211,65.2073205966118,0.291686400683534,0.291686400683534
35,ARD,TS080,-31.3874577095881,66.9818119709004,0.273344937976836,0.398560022640956
35,ER,TS086,-3.45107963650171,8.9699558831729,0.0135617554832279,0.0135617554832279
35,ARD,TS086,-2.54618465071495,9.29926585315403,7.58256042791191e-10,0.000102945036953057
35,ER,TS088,-21.5503037562794,45.1684041227282,0.104938725049503,0.104938725049503
35,ARD,TS088,-21.3663054714514,46.9395074946269,0.105265282368137,0.357954661228533
