Tree,Model,Feature,LogLikelihood,AICc,q01,q10
359,ER,TS005,-3.0791364293869,8.2260694689433,0.00869652539352841,0.00869652539352841
359,ARD,TS005,-2.17775637875834,8.56240930924082,7.58256042791191e-10,7.72406986849384e-05
359,ER,TS006,-15.7364912147236,33.5407790396168,0.0670425604343592,0.0670425604343592
359,ARD,TS006,-14.6135217445946,33.4339400409134,7.58256042791191e-10,0.083112125361232
359,ER,TS007,-3.07424906173822,8.21629473364592,0.00875521810050675,0.00875521810050675
359,ARD,TS007,-2.17771291305854,8.56232237784121,7.58256042791191e-10,7.76163928174916e-05
359,ER,TS009,-20.6307498222694,43.3292962547082,1.70694976999701,1.70694976999701
359,ARD,TS009,-17.4832717092152,39.1734399701546,6.71380217302772,2.43801730232225
359,ER,TS010,-18.3326954377636,38.7331874856966,0.93111974717576,0.93111974717576
359,ARD,TS010,-17.5071331189286,39.2211627895814,0.850602260077278,1.46559861284756
359,ER,TS079,-11.4806949516924,25.0291865135543,0.0393167594654554,0.0393167594654554
359,ARD,TS079,-11.442609881651,27.0921163150261,0.0385524215967345,0.00805292184428323
359,ER,TS080,-32.4135868998028,66.894970409775,0.341706660830403,0.341706660830403
359,ARD,TS080,-31.3559806770709,66.918857905866,0.214564263882653,0.419600093371173
359,ER,TS086,-3.07946658665867,8.22672978348682,0.00869454210907891,0.00869454210907891
359,ARD,TS086,-2.17775930715181,8.56241516602776,7.58256042791191e-10,7.72138923769452e-05
359,ER,TS088,-28.4354470435584,58.9386906972863,0.10517392938887,0.10517392938887
359,ARD,TS088,-25.222746648402,54.6523898485282,0.106385796963971,0.540067235415162
