Tree,Model,Feature,LogLikelihood,AICc,q01,q10
163,ARD,TS002,-29.9486729210884,64.1042423939009,0.22994925805612,0.584257591417348
163,ER,TS003,-2.75702349668885,7.5818436035472,0.00969222290923603,0.00969222290923603
163,ARD,TS003,-1.86107911760683,7.92905478693779,7.58256042791191e-10,8.38333343824289e-05
163,ER,TS005,-2.75889821269556,7.5855930355606,0.00966721855456785,0.00966721855456785
163,ARD,TS005,-1.86109523398217,7.92908701968847,7.58256042791191e-10,8.36180911324605e-05
163,ER,TS006,-15.6194689974555,33.3067346050805,0.0821250295397529,0.0821250295397529
163,ARD,TS006,-15.5679840873459,35.342864726416,7.58256042791191e-10,0.095043427862186
163,ER,TS007,-2.75513615212241,7.5780689144143,0.009716154123327,0.009716154123327
163,ARD,TS007,-1.86106267234178,7.92902189640771,7.58256042791191e-10,8.39909029843599e-05
163,ER,TS009,-21.4875630328987,45.0429226759669,100,100
163,ARD,TS009,-17.7017557046755,39.6104079610752,100,34.7832106480343
163,ER,TS010,-20.1012686717788,42.2703339537271,100,100
163,ARD,TS010,-18.6814015248918,41.5696996015078,52.6325189198758,99.9976284716109
163,ER,TS079,-16.0220960239726,34.1119886581148,0.0505509583516715,0.0505509583516715
163,ARD,TS079,-14.6185872937799,33.4440711392839,0.0866329337611044,0.623517738085136
163,ER,TS080,-36.5218375558924,75.1114717219543,0.315557469400441,0.315557469400441
163,ARD,TS080,-37.7390338343132,79.6849642203506,77.9598641120051,100
163,ER,TS086,-2.75909270368167,7.58598201753283,0.00966518684136814,0.00966518684136814
163,ARD,TS086,-1.86109691143412,7.92909037459237,7.58256042791191e-10,8.36021708917347e-05
163,ER,TS088,-30.4679218912585,63.0036403926865,0.159361743207771,0.159361743207771
163,ARD,TS088,-25.7634380257009,55.7337726031259,0.170586456177788,1.02944301009194
