Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
847,ER,GB075,-2.95089526877622,7.96958714772194,Tungusic,2.25969349217809e-07,0.999999774030651
847,ER,GB075,-2.95089526877622,7.96958714772194,Mongolic,1.33050755351279e-07,0.999999866949245
847,ER,GB075,-2.95089526877622,7.96958714772194,Japonic,6.6699910540674e-06,0.999993330008946
847,ER,GB075,-2.95089526877622,7.96958714772194,Koreanic,2.04782464598441e-07,0.999999795217535
847,ARD,GB075,-2.07672114309346,8.36033883791105,Turkic,1.05041872565069e-25,1
847,ARD,GB075,-2.07672114309346,8.36033883791105,Tungusic,5.53610405633125e-24,1
847,ARD,GB075,-2.07672114309346,8.36033883791105,Mongolic,3.46258149203884e-24,1
847,ARD,GB075,-2.07672114309346,8.36033883791105,Japonic,3.82981643818895e-23,1
847,ARD,GB075,-2.07672114309346,8.36033883791105,Koreanic,5.47889320628823e-24,1
847,ER,GB079,-5.06202557472648,12.1918477596224,Turkic,1,7.85487793004774e-31
847,ER,GB079,-5.06202557472648,12.1918477596224,Tungusic,1,4.13996053717107e-29
847,ER,GB079,-5.06202557472648,12.1918477596224,Mongolic,1,3.6029216216398e-30
847,ER,GB079,-5.06202557472648,12.1918477596224,Japonic,1,2.40799313798591e-19
847,ER,GB079,-5.06202557472648,12.1918477596224,Koreanic,1,4.0971355481975e-29
847,ARD,GB079,-5.06202557472648,14.3309477011771,Turkic,1,7.85487793004774e-31
847,ARD,GB079,-5.06202557472648,14.3309477011771,Tungusic,1,4.13996053717107e-29
847,ARD,GB079,-5.06202557472648,14.3309477011771,Mongolic,1,3.6029216216398e-30
847,ARD,GB079,-5.06202557472648,14.3309477011771,Japonic,1,2.40799313798591e-19
847,ARD,GB079,-5.06202557472648,14.3309477011771,Koreanic,1,4.0971355481975e-29
847,ER,GB080,-2.97902163196915,8.02583987410779,Turkic,4.67983321332365e-09,0.999999995320167
847,ER,GB080,-2.97902163196915,8.02583987410779,Tungusic,2.00069590834771e-07,0.999999799930409
847,ER,GB080,-2.97902163196915,8.02583987410779,Mongolic,1.75598815533976e-08,0.999999982440118
847,ER,GB080,-2.97902163196915,8.02583987410779,Japonic,6.0917366041058e-06,0.999993908263396
847,ER,GB080,-2.97902163196915,8.02583987410779,Koreanic,1.81582688355821e-07,0.999999818417312
847,ARD,GB080,-2.07694309004328,8.3607827318107,Turkic,1.02050944185475e-25,1
847,ARD,GB080,-2.07694309004328,8.3607827318107,Tungusic,5.37847609531497e-24,1
847,ARD,GB080,-2.07694309004328,8.3607827318107,Mongolic,4.68064173954102e-25,1
847,ARD,GB080,-2.07694309004328,8.3607827318107,Japonic,3.72075911755955e-23,1
847,ARD,GB080,-2.07694309004328,8.3607827318107,Koreanic,5.3228926376578e-24,1
847,ER,GB082,-41.5882541831716,85.2443049765126,Turkic,0.5,0.5
847,ER,GB082,-41.5882541831716,85.2443049765126,Tungusic,0.5,0.5
847,ER,GB082,-41.5882541831716,85.2443049765126,Mongolic,0.5,0.5
847,ER,GB082,-41.5882541831716,85.2443049765126,Japonic,0.5,0.5
847,ER,GB082,-41.5882541831716,85.2443049765126,Koreanic,0.5,0.5
847,ARD,GB082,-25.3716672443817,54.9502310404875,Turkic,0.150145096079711,0.849854903920289
847,ARD,GB082,-25.3716672443817,54.9502310404875,Tungusic,0.150145096079711,0.849854903920289
847,ARD,GB082,-25.3716672443817,54.9502310404875,Mongolic,0.150145096079711,0.849854903920289
847,ARD,GB082,-25.3716672443817,54.9502310404875,Japonic,0.150145096079711,0.849854903920289
847,ARD,GB082,-25.3716672443817,54.9502310404875,Koreanic,0.150145096079712,0.849854903920289
847,ER,GB083,-12.8070020997828,27.6818008097351,Turkic,7.84765406259806e-07,0.999999215234594
847,ER,GB083,-12.8070020997828,27.6818008097351,Tungusic,1.92903432312716e-05,0.999980709656769
847,ER,GB083,-12.8070020997828,27.6818008097351,Mongolic,1.8350811040405e-06,0.999998164918896
847,ER,GB083,-12.8070020997828,27.6818008097351,Japonic,0.00024159589357903,0.999758404106421
847,ER,GB083,-12.8070020997828,27.6818008097351,Koreanic,1.43543319389184e-05,0.999985645668061
847,ARD,GB083,-12.5551634786187,29.3172235089616,Turkic,5.5908857941882e-23,1
847,ARD,GB083,-12.5551634786187,29.3172235089616,Tungusic,2.89489560232642e-21,1
847,ARD,GB083,-12.5551634786187,29.3172235089616,Mongolic,2.48201991443192e-22,1
847,ARD,GB083,-12.5551634786187,29.3172235089616,Japonic,2.1216837838711e-20,1
847,ARD,GB083,-12.5551634786187,29.3172235089616,Koreanic,2.87998287272313e-21,1
847,ER,GB084,-40.2019602331867,82.4717170765429,Turkic,0.5,0.5
847,ER,GB084,-40.2019602331867,82.4717170765429,Tungusic,0.5,0.5
847,ER,GB084,-40.2019602331867,82.4717170765429,Mongolic,0.5,0.5
847,ER,GB084,-40.2019602331867,82.4717170765429,Japonic,0.5,0.5
847,ER,GB084,-40.2019602331867,82.4717170765429,Koreanic,0.5,0.5
847,ARD,GB084,-40.1680311927588,84.5429589372417,Turkic,0.482798117049727,0.517201882950273
847,ARD,GB084,-40.1680311927588,84.5429589372417,Tungusic,0.482798117049727,0.517201882950273
847,ARD,GB084,-40.1680311927588,84.5429589372417,Mongolic,0.482798117049727,0.517201882950273
847,ARD,GB084,-40.1680311927588,84.5429589372417,Japonic,0.482798117049727,0.517201882950273
847,ARD,GB084,-40.1680311927588,84.5429589372417,Koreanic,0.482798117049727,0.517201882950273
847,ER,GB086,-34.8561185488775,71.7800337079244,Turkic,0.166918195903139,0.833081804096861
847,ER,GB086,-34.8561185488775,71.7800337079244,Tungusic,0.114980926242691,0.885019073757309
847,ER,GB086,-34.8561185488775,71.7800337079244,Mongolic,0.0129279809737161,0.987072019026284
847,ER,GB086,-34.8561185488775,71.7800337079244,Japonic,0.114077365693728,0.885922634306272
847,ER,GB086,-34.8561185488775,71.7800337079244,Koreanic,0.313594984066058,0.686405015933942
847,ARD,GB086,-31.4903925775462,67.1876817068166,Turkic,0.236611287752234,0.763388712247766
847,ARD,GB086,-31.4903925775462,67.1876817068166,Tungusic,0.236611287752234,0.763388712247766
847,ARD,GB086,-31.4903925775462,67.1876817068166,Mongolic,0.236611287751873,0.763388712248127
847,ARD,GB086,-31.4903925775462,67.1876817068166,Japonic,0.236611287752234,0.763388712247766
847,ARD,GB086,-31.4903925775462,67.1876817068166,Koreanic,0.236669440460804,0.763330559539196
847,ER,GB089,-26.0023266205428,54.072449851255,Turkic,0.00313805523767621,0.996861944762324
847,ER,GB089,-26.0023266205428,54.072449851255,Tungusic,0.00509988191174323,0.994900118088257
847,ER,GB089,-26.0023266205428,54.072449851255,Mongolic,0.116540002886251,0.883459997113749
847,ER,GB089,-26.0023266205428,54.072449851255,Japonic,0.97382813719499,0.0261718628050104
847,ER,GB089,-26.0023266205428,54.072449851255,Koreanic,0.985102128430023,0.0148978715699773
847,ARD,GB089,-25.6020610051912,55.4110185621066,Turkic,0.000249891763885999,0.999750108236114
847,ARD,GB089,-25.6020610051912,55.4110185621066,Tungusic,0.00106970518863455,0.998930294811365
847,ARD,GB089,-25.6020610051912,55.4110185621066,Mongolic,0.0308698838353487,0.969130116164651
847,ARD,GB089,-25.6020610051912,55.4110185621066,Japonic,0.973630176753349,0.026369823246651
847,ARD,GB089,-25.6020610051912,55.4110185621066,Koreanic,0.982469680622134,0.0175303193778663
847,ER,GB091,-26.0023266206852,54.0724498515399,Turkic,0.00313807126831569,0.996861928731684
847,ER,GB091,-26.0023266206852,54.0724498515399,Tungusic,0.00509990629476845,0.994900093705231
847,ER,GB091,-26.0023266206852,54.0724498515399,Mongolic,0.116540194698032,0.883459805301968
847,ER,GB091,-26.0023266206852,54.0724498515399,Japonic,0.973828060623828,0.0261719393761723
847,ER,GB091,-26.0023266206852,54.0724498515399,Koreanic,0.985102103330358,0.0148978966696416
847,ARD,GB091,-25.6020609522408,55.4110184562057,Turkic,0.000249966173099615,0.9997500338269
847,ARD,GB091,-25.6020609522408,55.4110184562057,Tungusic,0.00106996619340305,0.998930033806597
847,ARD,GB091,-25.6020609522408,55.4110184562057,Mongolic,0.0308731606985879,0.969126839301412
847,ARD,GB091,-25.6020609522408,55.4110184562057,Japonic,0.973627972161202,0.0263720278387979
847,ARD,GB091,-25.6020609522408,55.4110184562057,Koreanic,0.982468479109992,0.0175315208900076
847,ER,GB103,-10.6724168320791,23.4126302743276,Turkic,0.999999907438294,9.25617064606728e-08
847,ER,GB103,-10.6724168320791,23.4126302743276,Tungusic,0.999997404752336,2.59524766425633e-06
847,ER,GB103,-10.6724168320791,23.4126302743276,Mongolic,0.999999201546271,7.9845372861366e-07
847,ER,GB103,-10.6724168320791,23.4126302743276,Japonic,0.999587860196144,0.000412139803855929
847,ER,GB103,-10.6724168320791,23.4126302743276,Koreanic,0.972093998050882,0.0279060019491176
847,ARD,GB103,-8.55656942594717,21.3200354036185,Turkic,0.966059857964689,0.0339401420353115
847,ARD,GB103,-8.55656942594717,21.3200354036185,Tungusic,0.966083873329135,0.0339161266708649
847,ARD,GB103,-8.55656942594717,21.3200354036185,Mongolic,0.967467220320648,0.0325327796793518
847,ARD,GB103,-8.55656942594717,21.3200354036185,Japonic,0.966040916190452,0.0339590838095478
847,ARD,GB103,-8.55656942594717,21.3200354036185,Koreanic,0.816474850433596,0.183525149566404
847,ER,GB105,-27.7291709876117,57.5261385853928,Turkic,0.999485298213048,0.000514701786951581
847,ER,GB105,-27.7291709876117,57.5261385853928,Tungusic,0.999755779822113,0.000244220177887172
847,ER,GB105,-27.7291709876117,57.5261385853928,Mongolic,0.999265160377403,0.000734839622597118
847,ER,GB105,-27.7291709876117,57.5261385853928,Japonic,0.98968290779408,0.0103170922059197
847,ER,GB105,-27.7291709876117,57.5261385853928,Koreanic,0.894759697996387,0.105240302003613
847,ARD,GB105,-18.7306287267681,41.6681540052603,Turkic,0.907654866486051,0.0923451335139492
847,ARD,GB105,-18.7306287267681,41.6681540052603,Tungusic,0.907654866486051,0.0923451335139493
847,ARD,GB105,-18.7306287267681,41.6681540052603,Mongolic,0.907654866486051,0.0923451335139493
847,ARD,GB105,-18.7306287267681,41.6681540052603,Japonic,0.907654866486051,0.0923451335139493
847,ARD,GB105,-18.7306287267681,41.6681540052603,Koreanic,0.90765486648605,0.0923451335139504
847,ER,GB107,-24.5109736647427,51.0897439396549,Turkic,0.00323126505302286,0.996768734946977
847,ER,GB107,-24.5109736647427,51.0897439396549,Tungusic,0.0113387365402514,0.988661263459749
847,ER,GB107,-24.5109736647427,51.0897439396549,Mongolic,0.907194667213085,0.0928053327869148
847,ER,GB107,-24.5109736647427,51.0897439396549,Japonic,0.00678476944383499,0.993215230556165
847,ER,GB107,-24.5109736647427,51.0897439396549,Koreanic,0.0788271419982738,0.921172858001726
847,ARD,GB107,-23.0542291420429,50.3153548358099,Turkic,0.199780817070503,0.800219182929497
847,ARD,GB107,-23.0542291420429,50.3153548358099,Tungusic,0.306498536003299,0.693501463996701
847,ARD,GB107,-23.0542291420429,50.3153548358099,Mongolic,0.97724148117505,0.0227585188249499
847,ARD,GB107,-23.0542291420429,50.3153548358099,Japonic,0.0449724750869122,0.955027524913088
847,ARD,GB107,-23.0542291420429,50.3153548358099,Koreanic,0.125605631442642,0.874394368557359
847,ER,GB108,-17.8848172960811,37.8374312023317,Turkic,0.999961847788719,3.81522112814545e-05
847,ER,GB108,-17.8848172960811,37.8374312023317,Tungusic,0.934503150665209,0.0654968493347906
847,ER,GB108,-17.8848172960811,37.8374312023317,Mongolic,0.999957264194207,4.27358057927158e-05
847,ER,GB108,-17.8848172960811,37.8374312023317,Japonic,0.994567861784954,0.0054321382150463
847,ER,GB108,-17.8848172960811,37.8374312023317,Koreanic,0.999942789524577,5.72104754225124e-05
847,ARD,GB108,-17.2101684353729,38.6272334224699,Turkic,0.969797376905272,0.0302026230947277
847,ARD,GB108,-17.2101684353729,38.6272334224699,Tungusic,0.58941794814824,0.41058205185176
847,ARD,GB108,-17.2101684353729,38.6272334224699,Mongolic,0.996800910910213,0.00319908908978749
847,ARD,GB108,-17.2101684353729,38.6272334224699,Japonic,0.866781973572703,0.133218026427297
847,ARD,GB108,-17.2101684353729,38.6272334224699,Koreanic,0.998038944417595,0.0019610555824047
847,ER,GB110,-4.5126216096483,11.0930398294661,Turkic,1,7.85487793004774e-31
847,ER,GB110,-4.5126216096483,11.0930398294661,Tungusic,1,4.13996053717107e-29
847,ER,GB110,-4.5126216096483,11.0930398294661,Mongolic,1,2.58938359251007e-29
847,ER,GB110,-4.5126216096483,11.0930398294661,Japonic,1,3.04661825298379e-27
847,ER,GB110,-4.5126216096483,11.0930398294661,Koreanic,1,1.74282292990444e-19
847,ARD,GB110,-4.5126216096483,13.2321397710207,Turkic,1,7.85487793004774e-31
847,ARD,GB110,-4.5126216096483,13.2321397710207,Tungusic,1,4.13996053717107e-29
847,ARD,GB110,-4.5126216096483,13.2321397710207,Mongolic,1,2.58938359251007e-29
847,ARD,GB110,-4.5126216096483,13.2321397710207,Japonic,1,3.04661825298379e-27
847,ARD,GB110,-4.5126216096483,13.2321397710207,Koreanic,1,1.74282292990444e-19
847,ER,GB111,-13.7977618403227,29.6633202908148,Turkic,0.854043664101762,0.145956335898238
847,ER,GB111,-13.7977618403227,29.6633202908148,Tungusic,0.0148228476711725,0.985177152328828
847,ER,GB111,-13.7977618403227,29.6633202908148,Mongolic,0.99724069124118,0.00275930875882012
847,ER,GB111,-13.7977618403227,29.6633202908148,Japonic,0.00459954190094713,0.995400458099053
847,ER,GB111,-13.7977618403227,29.6633202908148,Koreanic,0.881749967671597,0.118250032328402
847,ARD,GB111,-13.2119400204667,30.6307765926576,Turkic,0.999435317699756,0.000564682300244415
847,ARD,GB111,-13.2119400204667,30.6307765926576,Tungusic,0.0532112962585353,0.946788703741465
847,ARD,GB111,-13.2119400204667,30.6307765926576,Mongolic,0.999999736049944,2.63950055970361e-07
847,ARD,GB111,-13.2119400204667,30.6307765926576,Japonic,0.0202877292580219,0.979712270741978
847,ARD,GB111,-13.2119400204667,30.6307765926576,Koreanic,0.994650659106668,0.00534934089333251
847,ER,GB113,-2.92238702328359,7.91257065673667,Turkic,6.08466225235199e-09,0.999999993915338
847,ER,GB113,-2.92238702328359,7.91257065673667,Tungusic,2.55125807490657e-07,0.999999744874193
847,ER,GB113,-2.92238702328359,7.91257065673667,Mongolic,2.25101298551717e-08,0.99999997748987
847,ER,GB113,-2.92238702328359,7.91257065673667,Japonic,7.30960040151183e-06,0.999992690399598
847,ER,GB113,-2.92238702328359,7.91257065673667,Koreanic,2.30821215410777e-07,0.999999769178785
847,ARD,GB113,-2.07649977379539,8.35989609931492,Turkic,1.08259674667515e-25,1
847,ARD,GB113,-2.07649977379539,8.35989609931492,Tungusic,5.70568837483188e-24,1
847,ARD,GB113,-2.07649977379539,8.35989609931492,Mongolic,4.96539095760362e-25,1
847,ARD,GB113,-2.07649977379539,8.35989609931492,Japonic,3.94714673576371e-23,1
847,ARD,GB113,-2.07649977379539,8.35989609931492,Koreanic,5.64672679369507e-24,1
847,ER,GB114,-23.4585885215643,48.9849736532982,Turkic,0.17302437088693,0.82697562911307
847,ER,GB114,-23.4585885215643,48.9849736532982,Tungusic,0.423264449718882,0.576735550281118
847,ER,GB114,-23.4585885215643,48.9849736532982,Mongolic,0.95779873790011,0.0422012620998901
847,ER,GB114,-23.4585885215643,48.9849736532982,Japonic,0.952562978585575,0.0474370214144253
847,ER,GB114,-23.4585885215643,48.9849736532982,Koreanic,0.641095310042778,0.358904689957222
847,ARD,GB114,-23.4547179466551,51.1163324450343,Turkic,0.159483806480937,0.840516193519063
847,ARD,GB114,-23.4547179466551,51.1163324450343,Tungusic,0.405356375834881,0.594643624165119
847,ARD,GB114,-23.4547179466551,51.1163324450343,Mongolic,0.954972058392961,0.045027941607039
847,ARD,GB114,-23.4547179466551,51.1163324450343,Japonic,0.951264349292352,0.0487356507076478
847,ARD,GB114,-23.4547179466551,51.1163324450343,Koreanic,0.631202344429719,0.368797655570281
847,ER,GB115,-22.1127429092166,46.2932824286027,Turkic,0.00174810398171692,0.998251896018283
847,ER,GB115,-22.1127429092166,46.2932824286027,Tungusic,0.0348737529264859,0.965126247073514
847,ER,GB115,-22.1127429092166,46.2932824286027,Mongolic,0.00184904829924801,0.998150951700752
847,ER,GB115,-22.1127429092166,46.2932824286027,Japonic,0.83126328471146,0.16873671528854
847,ER,GB115,-22.1127429092166,46.2932824286027,Koreanic,0.173172875152389,0.826827124847611
847,ARD,GB115,-22.098782785716,48.4044621231561,Turkic,0.00289807121909401,0.997101928780906
847,ARD,GB115,-22.098782785716,48.4044621231561,Tungusic,0.0432160071164346,0.956783992883565
847,ARD,GB115,-22.098782785716,48.4044621231561,Mongolic,0.00254829041354776,0.997451709586452
847,ARD,GB115,-22.098782785716,48.4044621231561,Japonic,0.829257966095976,0.170742033904024
847,ARD,GB115,-22.098782785716,48.4044621231561,Koreanic,0.190628487445664,0.809371512554336
847,ER,GB117,-17.3178346459921,36.7034659021537,Turkic,0.000293602061889932,0.99970639793811
847,ER,GB117,-17.3178346459921,36.7034659021537,Tungusic,0.00015957226073602,0.999840427739264
847,ER,GB117,-17.3178346459921,36.7034659021537,Mongolic,0.000103524798595924,0.999896475201404
847,ER,GB117,-17.3178346459921,36.7034659021537,Japonic,0.0015278719457675,0.998472128054233
847,ER,GB117,-17.3178346459921,36.7034659021537,Koreanic,0.00010462087194148,0.999895379128058
847,ARD,GB117,-16.9826459637641,38.1721884792523,Turkic,3.94080063072735e-13,0.999999999999606
847,ARD,GB117,-16.9826459637641,38.1721884792523,Tungusic,5.75234825767527e-21,1
847,ARD,GB117,-16.9826459637641,38.1721884792523,Mongolic,3.56217618360317e-21,1
847,ARD,GB117,-16.9826459637641,38.1721884792523,Japonic,4.45146745812648e-20,1
847,ARD,GB117,-16.9826459637641,38.1721884792523,Koreanic,5.7509345478869e-21,1
847,ER,GB118,-25.4047881079619,52.8773728260933,Turkic,0.92600620661871,0.0739937933812897
847,ER,GB118,-25.4047881079619,52.8773728260933,Tungusic,0.928220567827353,0.0717794321726468
847,ER,GB118,-25.4047881079619,52.8773728260933,Mongolic,0.769297585214611,0.230702414785389
847,ER,GB118,-25.4047881079619,52.8773728260933,Japonic,0.516413055041204,0.483586944958796
847,ER,GB118,-25.4047881079619,52.8773728260933,Koreanic,0.615324132974794,0.384675867025206
847,ARD,GB118,-19.5631463796056,43.3331893109353,Turkic,0.78924555356768,0.21075444643232
847,ARD,GB118,-19.5631463796056,43.3331893109353,Tungusic,0.78924555356768,0.21075444643232
847,ARD,GB118,-19.5631463796056,43.3331893109353,Mongolic,0.78924555356768,0.21075444643232
847,ARD,GB118,-19.5631463796056,43.3331893109353,Japonic,0.78924555356768,0.21075444643232
847,ARD,GB118,-19.5631463796056,43.3331893109353,Koreanic,0.78924555356768,0.21075444643232
847,ER,GB119,-32.1275970104232,66.3229906310159,Turkic,0.0553284225850641,0.944671577414936
847,ER,GB119,-32.1275970104232,66.3229906310159,Tungusic,0.145217449976294,0.854782550023706
847,ER,GB119,-32.1275970104232,66.3229906310159,Mongolic,0.0522709822438756,0.947729017756124
847,ER,GB119,-32.1275970104232,66.3229906310159,Japonic,0.808182062852845,0.191817937147155
847,ER,GB119,-32.1275970104232,66.3229906310159,Koreanic,0.966942638083196,0.033057361916804
847,ARD,GB119,-32.0748836791916,68.3566639101074,Turkic,0.0290552207815021,0.970944779218498
847,ARD,GB119,-32.0748836791916,68.3566639101074,Tungusic,0.104179680280022,0.895820319719979
847,ARD,GB119,-32.0748836791916,68.3566639101074,Mongolic,0.0336229360753449,0.966377063924655
847,ARD,GB119,-32.0748836791916,68.3566639101074,Japonic,0.82150891817986,0.17849108182014
847,ARD,GB119,-32.0748836791916,68.3566639101074,Koreanic,0.968163191062012,0.0318368089379876
847,ER,GB120,-36.8146436523692,75.697083914908,Turkic,0.330514675466259,0.669485324533741
847,ER,GB120,-36.8146436523692,75.697083914908,Tungusic,0.467620279612679,0.532379720387321
847,ER,GB120,-36.8146436523692,75.697083914908,Mongolic,0.198403039377959,0.801596960622041
847,ER,GB120,-36.8146436523692,75.697083914908,Japonic,0.393454359483472,0.606545640516528
847,ER,GB120,-36.8146436523692,75.697083914908,Koreanic,0.458493955133805,0.541506044866196
847,ARD,GB120,-32.6906222693944,69.588141090513,Turkic,0.272405910026422,0.727594089973578
847,ARD,GB120,-32.6906222693944,69.588141090513,Tungusic,0.272421612548573,0.727578387451427
847,ARD,GB120,-32.6906222693944,69.588141090513,Mongolic,0.271583668992467,0.728416331007533
847,ARD,GB120,-32.6906222693944,69.588141090513,Japonic,0.272406256717387,0.727593743282613
847,ARD,GB120,-32.6906222693944,69.588141090513,Koreanic,0.321009412526118,0.678990587473882
847,ER,GB121,-39.5619633989609,81.1917234080913,Turkic,0.5,0.5
847,ER,GB121,-39.5619633989609,81.1917234080913,Tungusic,0.5,0.5
847,ER,GB121,-39.5619633989609,81.1917234080913,Mongolic,0.5,0.5
847,ER,GB121,-39.5619633989609,81.1917234080913,Japonic,0.5,0.5
847,ER,GB121,-39.5619633989609,81.1917234080913,Koreanic,0.500000002613693,0.499999997386307
847,ARD,GB121,-39.556319914448,83.3195363806201,Turkic,0.492921918973567,0.507078081026433
847,ARD,GB121,-39.556319914448,83.3195363806201,Tungusic,0.492921918973567,0.507078081026433
847,ARD,GB121,-39.556319914448,83.3195363806201,Mongolic,0.492921918973567,0.507078081026433
847,ARD,GB121,-39.556319914448,83.3195363806201,Japonic,0.492921918973567,0.507078081026433
847,ARD,GB121,-39.556319914448,83.3195363806201,Koreanic,0.492921920561225,0.507078079438775
847,ER,GB122,-16.1414903098166,34.3507772298026,Turkic,0.999248395949379,0.000751604050620594
847,ER,GB122,-16.1414903098166,34.3507772298026,Tungusic,0.998126839373872,0.00187316062612843
847,ER,GB122,-16.1414903098166,34.3507772298026,Mongolic,0.996291731160502,0.0037082688394984
847,ER,GB122,-16.1414903098166,34.3507772298026,Japonic,0.133605500948629,0.866394499051371
847,ER,GB122,-16.1414903098166,34.3507772298026,Koreanic,0.0149020872727798,0.98509791272722
847,ARD,GB122,-15.2351142443237,34.6771250403715,Turkic,0.991312349949361,0.00868765005063915
847,ARD,GB122,-15.2351142443237,34.6771250403715,Tungusic,0.987043368620121,0.0129566313798788
847,ARD,GB122,-15.2351142443237,34.6771250403715,Mongolic,0.987424520870027,0.0125754791299731
847,ARD,GB122,-15.2351142443237,34.6771250403715,Japonic,0.0834593917756628,0.916540608224337
847,ARD,GB122,-15.2351142443237,34.6771250403715,Koreanic,0.0128061552902409,0.987193844709759
847,ER,GB123,-9.73284961663256,21.5334958434346,Turkic,0.000457356676047909,0.999542643323952
847,ER,GB123,-9.73284961663256,21.5334958434346,Tungusic,0.00659631326833984,0.99340368673166
847,ER,GB123,-9.73284961663256,21.5334958434346,Mongolic,0.906235893527856,0.0937641064721444
847,ER,GB123,-9.73284961663256,21.5334958434346,Japonic,0.000797610153098995,0.999202389846901
847,ER,GB123,-9.73284961663256,21.5334958434346,Koreanic,0.0447661002783375,0.955233899721663
847,ARD,GB123,-9.3936276405511,22.9941518328263,Turkic,9.06073973175753e-23,1
847,ARD,GB123,-9.3936276405511,22.9941518328263,Tungusic,6.05260326578628e-19,1
847,ARD,GB123,-9.3936276405511,22.9941518328263,Mongolic,0.894753227044758,0.105246772955242
847,ARD,GB123,-9.3936276405511,22.9941518328263,Japonic,3.51884926514121e-20,1
847,ARD,GB123,-9.3936276405511,22.9941518328263,Koreanic,5.75468962342742e-10,0.999999999424531
847,ER,GB126,-30.5540078519812,63.1758123141318,Turkic,0.5,0.5
847,ER,GB126,-30.5540078519812,63.1758123141318,Tungusic,0.5,0.5
847,ER,GB126,-30.5540078519812,63.1758123141318,Mongolic,0.5,0.5
847,ER,GB126,-30.5540078519812,63.1758123141318,Japonic,0.5,0.5
847,ER,GB126,-30.5540078519812,63.1758123141318,Koreanic,0.5,0.5
847,ARD,GB126,-26.8858370532231,57.9785706581704,Turkic,0.292194645052505,0.707805354947495
847,ARD,GB126,-26.8858370532231,57.9785706581704,Tungusic,0.292194645052505,0.707805354947495
847,ARD,GB126,-26.8858370532231,57.9785706581704,Mongolic,0.292194645052505,0.707805354947495
847,ARD,GB126,-26.8858370532231,57.9785706581704,Japonic,0.292194645052504,0.707805354947495
847,ARD,GB126,-26.8858370532231,57.9785706581704,Koreanic,0.292194645052505,0.707805354947495
847,ER,GB127,-3.49379190243089,9.05538041503128,Turkic,1,1.95156148796166e-21
847,ER,GB127,-3.49379190243089,9.05538041503128,Tungusic,1,4.13996054478666e-29
847,ER,GB127,-3.49379190243089,9.05538041503128,Mongolic,1,1.94191445016216e-28
847,ER,GB127,-3.49379190243089,9.05538041503128,Japonic,1,3.55999273826256e-28
847,ER,GB127,-3.49379190243089,9.05538041503128,Koreanic,0.999999999258645,7.41354960561455e-10
847,ARD,GB127,-3.49379190243089,11.1944803565859,Turkic,1,1.95156148796166e-21
847,ARD,GB127,-3.49379190243089,11.1944803565859,Tungusic,1,4.13996054478666e-29
847,ARD,GB127,-3.49379190243089,11.1944803565859,Mongolic,1,1.94191445016216e-28
847,ARD,GB127,-3.49379190243089,11.1944803565859,Japonic,1,3.55999273826256e-28
847,ARD,GB127,-3.49379190243089,11.1944803565859,Koreanic,0.999999999258645,7.41354960561455e-10
847,ER,GB132,-20.7952672008049,43.6583310117793,Turkic,0.999994572945327,5.42705467335016e-06
847,ER,GB132,-20.7952672008049,43.6583310117793,Tungusic,0.99994408118687,5.59188131299061e-05
847,ER,GB132,-20.7952672008049,43.6583310117793,Mongolic,0.999637399070378,0.000362600929621938
847,ER,GB132,-20.7952672008049,43.6583310117793,Japonic,0.999600581979989,0.000399418020011281
847,ER,GB132,-20.7952672008049,43.6583310117793,Koreanic,0.99996000322425,3.9996775749883e-05
847,ARD,GB132,-14.7132222192856,33.6333409902953,Turkic,0.933942191740902,0.0660578082590976
847,ARD,GB132,-14.7132222192856,33.6333409902953,Tungusic,0.933942191740903,0.0660578082590975
847,ARD,GB132,-14.7132222192856,33.6333409902953,Mongolic,0.933942191740902,0.0660578082590976
847,ARD,GB132,-14.7132222192856,33.6333409902953,Japonic,0.933942191740902,0.0660578082590976
847,ARD,GB132,-14.7132222192856,33.6333409902953,Koreanic,0.933942191740903,0.066057808259097
847,ER,GB133,-2.97902163158549,8.02583987334046,Turkic,4.68102822979799e-09,0.999999995318972
847,ER,GB133,-2.97902163158549,8.02583987334046,Tungusic,2.00116999876113e-07,0.999999799883
847,ER,GB133,-2.97902163158549,8.02583987334046,Mongolic,1.75641182843927e-08,0.999999982435882
847,ER,GB133,-2.97902163158549,8.02583987334046,Japonic,6.09280956100481e-06,0.999993907190439
847,ER,GB133,-2.97902163158549,8.02583987334046,Koreanic,1.81625191234228e-07,0.999999818374809
847,ARD,GB133,-2.07694308990931,8.36078273154276,Turkic,1.0204634277789e-25,1
847,ARD,GB133,-2.07694308990931,8.36078273154276,Tungusic,5.37823359161168e-24,1
847,ARD,GB133,-2.07694308990931,8.36078273154276,Mongolic,4.68043070571156e-25,1
847,ARD,GB133,-2.07694308990931,8.36078273154276,Japonic,3.72059133819937e-23,1
847,ARD,GB133,-2.07694308990931,8.36078273154276,Koreanic,5.32265263769658e-24,1
847,ER,GB134,-9.22643704061685,20.5206706914032,Turkic,2.14810021991292e-06,0.99999785189978
847,ER,GB134,-9.22643704061685,20.5206706914032,Tungusic,5.75594508964641e-05,0.999942440549104
847,ER,GB134,-9.22643704061685,20.5206706914032,Mongolic,1.31872687433781e-05,0.999986812731257
847,ER,GB134,-9.22643704061685,20.5206706914032,Japonic,0.000285447955461789,0.999714552044538
