Tree,Model,Feature,LogLikelihood,AICc,q01,q10
176,ER,TS003,-3.31170371846726,8.69120404710401,0.0135753632073173,0.0135753632073173
176,ARD,TS003,-2.4087670866541,9.02443072503233,7.58256042791191e-10,0.00010350799399537
176,ER,TS005,-3.30691681178659,8.68163023374268,0.0136563214225666,0.0136563214225666
176,ARD,TS005,-2.40873103581644,9.02435862335702,7.58256042791191e-10,0.00010383752915252
176,ER,TS006,-18.9788705458875,40.0255377019445,0.110147251861034,0.110147251861034
176,ARD,TS006,-18.9697672180325,42.1464309877891,0.0878330613661576,0.115048447695
176,ER,TS007,-3.30652908360998,8.68085477738946,0.0136660465996583,0.0136660465996583
176,ARD,TS007,-2.4087279921494,9.02435253602294,7.58256042791191e-10,0.000103830219480523
176,ER,TS009,-21.4880507091756,45.0438980285207,100,100
176,ARD,TS009,-17.7075818710683,39.6220602938607,100,34.8295105881809
176,ER,TS010,-17.9292260372247,37.9262486846189,0.519069616772305,0.519069616772305
176,ARD,TS010,-17.0846771672067,38.3762508861376,0.468106715666108,0.865151699675047
176,ER,TS079,-14.229987982942,30.5277725760535,0.0692208196944563,0.0692208196944563
176,ARD,TS079,-13.2809560335677,30.7688086188595,0.074740128776982,0.721350616672142
176,ER,TS080,-29.7013493510174,61.4704953122043,0.279497250129026,0.279497250129026
176,ARD,TS080,-29.5488177152624,63.3045319822489,0.242506727332748,0.340952637795202
176,ER,TS086,-3.31317048413267,8.69413757843484,0.0135388548260344,0.0135388548260344
176,ARD,TS086,-2.40877824629648,9.02445304431709,7.58256042791191e-10,0.000103087116985875
176,ER,TS088,-22.1759754693825,46.4197475489346,0.150636266661091,0.150636266661091
176,ARD,TS088,-21.3155846136637,46.8380657790515,0.101733621544436,0.451895177766537
