Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
702,ER,GB075,-3.42743450213363,8.92266561443675,Mongolic,2.74385626157288e-08,0.999999972561437
702,ER,GB075,-3.42743450213363,8.92266561443675,Japonic,7.61009487939372e-08,0.999999923899051
702,ER,GB075,-3.42743450213363,8.92266561443675,Koreanic,4.03689465411619e-06,0.999995963105346
702,ARD,GB075,-2.54953773099568,9.30597201371549,Turkic,4.17000097713135e-27,1
702,ARD,GB075,-2.54953773099568,9.30597201371549,Tungusic,2.81900037607945e-24,1
702,ARD,GB075,-2.54953773099568,9.30597201371549,Mongolic,3.68880280620085e-25,1
702,ARD,GB075,-2.54953773099568,9.30597201371549,Japonic,1.57361794415629e-24,1
702,ARD,GB075,-2.54953773099568,9.30597201371549,Koreanic,6.13172001390764e-23,1
702,ER,GB079,-5.73973804169627,13.547272693562,Turkic,1,2.95708007160624e-32
702,ER,GB079,-5.73973804169627,13.547272693562,Tungusic,1,1.99907143065065e-29
702,ER,GB079,-5.73973804169627,13.547272693562,Mongolic,1,2.61598357329991e-30
702,ER,GB079,-5.73973804169627,13.547272693562,Japonic,1,9.60687218507681e-21
702,ER,GB079,-5.73973804169627,13.547272693562,Koreanic,1,4.34790163043059e-28
702,ARD,GB079,-5.73973804084975,15.6863726334236,Turkic,1,1.46512480111442e-31
702,ARD,GB079,-5.73973804084975,15.6863726334236,Tungusic,1,9.90466565599676e-29
702,ARD,GB079,-5.73973804084975,15.6863726334236,Mongolic,1,1.29612394498296e-29
702,ARD,GB079,-5.73973804084975,15.6863726334236,Japonic,1,4.75985276441295e-20
702,ARD,GB079,-5.73973804084975,15.6863726334236,Koreanic,1,2.154225769356e-27
702,ER,GB080,-3.45434349797496,8.97648360611941,Turkic,2.86993700626102e-10,0.999999999713006
702,ER,GB080,-3.45434349797496,8.97648360611941,Tungusic,1.22189402417605e-07,0.999999877810598
702,ER,GB080,-3.45434349797496,8.97648360611941,Mongolic,2.42055194352154e-08,0.999999975794481
702,ER,GB080,-3.45434349797496,8.97648360611941,Japonic,6.80461614151213e-08,0.999999931953839
702,ER,GB080,-3.45434349797496,8.97648360611941,Koreanic,3.64737051806887e-06,0.999996352629482
702,ARD,GB080,-1.90326386693564,8.01342428559543,Turkic,8.35985428975769e-08,0.999999916401457
702,ARD,GB080,-1.90326386693564,8.01342428559543,Tungusic,3.65631293187154e-05,0.999963436870681
702,ARD,GB080,-1.90326386693564,8.01342428559543,Mongolic,1.63273140276186e-05,0.999983672685972
702,ARD,GB080,-1.90326386693564,8.01342428559543,Japonic,1.25994343593848e-07,0.999999874005656
702,ARD,GB080,-1.90326386693564,8.01342428559543,Koreanic,0.000563939046397267,0.999436060953603
702,ER,GB082,-32.6028493732159,67.2734953566013,Turkic,7.65837335224613e-05,0.999923416266478
702,ER,GB082,-32.6028493732159,67.2734953566013,Tungusic,0.00139534328516666,0.998604656714833
702,ER,GB082,-32.6028493732159,67.2734953566013,Mongolic,0.00156951898662743,0.998430481013373
702,ER,GB082,-32.6028493732159,67.2734953566013,Japonic,0.00120289045719758,0.998797109542802
702,ER,GB082,-32.6028493732159,67.2734953566013,Koreanic,0.224331654068155,0.775668345931845
702,ARD,GB082,-25.3645317739339,54.9359600995919,Turkic,0.150029825611402,0.849970174388598
702,ARD,GB082,-25.3645317739339,54.9359600995919,Tungusic,0.150029825611402,0.849970174388598
702,ARD,GB082,-25.3645317739339,54.9359600995919,Mongolic,0.150029825611402,0.849970174388598
702,ARD,GB082,-25.3645317739339,54.9359600995919,Japonic,0.150029825611402,0.849970174388598
702,ARD,GB082,-25.3645317739339,54.9359600995919,Koreanic,0.150029825611402,0.849970174388598
702,ER,GB083,-13.3366005927528,28.7409977956751,Turkic,5.23096441443056e-08,0.999999947690356
702,ER,GB083,-13.3366005927528,28.7409977956751,Tungusic,9.51090441521503e-06,0.999990489095585
702,ER,GB083,-13.3366005927528,28.7409977956751,Mongolic,4.30970717709412e-06,0.999995690292823
702,ER,GB083,-13.3366005927528,28.7409977956751,Japonic,5.21918140528287e-06,0.999994780818595
702,ER,GB083,-13.3366005927528,28.7409977956751,Koreanic,0.000215080198364727,0.999784919801635
702,ARD,GB083,-13.1228127772407,30.4525221062056,Turkic,2.26489279921248e-24,1
702,ARD,GB083,-13.1228127772407,30.4525221062056,Tungusic,1.51938019262074e-21,1
702,ARD,GB083,-13.1228127772407,30.4525221062056,Mongolic,1.94964231666589e-22,1
702,ARD,GB083,-13.1228127772407,30.4525221062056,Japonic,8.59573218831722e-22,1
702,ARD,GB083,-13.1228127772407,30.4525221062056,Koreanic,3.44941065039765e-20,1
702,ER,GB084,-39.0651488184893,80.198094247148,Turkic,0.306752182903976,0.693247817096024
702,ER,GB084,-39.0651488184893,80.198094247148,Tungusic,0.210728959106113,0.789271040893887
702,ER,GB084,-39.0651488184893,80.198094247148,Mongolic,0.618839251696462,0.381160748303537
702,ER,GB084,-39.0651488184893,80.198094247148,Japonic,0.366029709558823,0.633970290441177
702,ER,GB084,-39.0651488184893,80.198094247148,Koreanic,0.434751574941226,0.565248425058774
702,ARD,GB084,-40.1680839227272,84.5430643971785,Turkic,0.482739580705239,0.517260419294761
702,ARD,GB084,-40.1680839227272,84.5430643971785,Tungusic,0.482739580705239,0.517260419294761
702,ARD,GB084,-40.1680839227272,84.5430643971785,Mongolic,0.482739580705239,0.517260419294761
702,ARD,GB084,-40.1680839227272,84.5430643971785,Japonic,0.482739580705239,0.517260419294761
702,ARD,GB084,-40.1680839227272,84.5430643971785,Koreanic,0.482739580705239,0.517260419294761
702,ER,GB086,-28.5488360762107,59.1654687625908,Turkic,0.0156216342702862,0.984378365729714
702,ER,GB086,-28.5488360762107,59.1654687625908,Tungusic,0.0122096165607318,0.987790383439268
702,ER,GB086,-28.5488360762107,59.1654687625908,Mongolic,0.0270027233478407,0.972997276652159
702,ER,GB086,-28.5488360762107,59.1654687625908,Japonic,0.0116080601749752,0.988391939825025
702,ER,GB086,-28.5488360762107,59.1654687625908,Koreanic,0.287386235506447,0.712613764493554
702,ARD,GB086,-27.8759784584194,59.958853468563,Turkic,0.269147654899465,0.730852345100535
702,ARD,GB086,-27.8759784584194,59.958853468563,Tungusic,0.238586593614015,0.761413406385985
702,ARD,GB086,-27.8759784584194,59.958853468563,Mongolic,0.211464818216808,0.788535181783192
702,ARD,GB086,-27.8759784584194,59.958853468563,Japonic,0.253021685380119,0.746978314619881
702,ARD,GB086,-27.8759784584194,59.958853468563,Koreanic,0.374215411549513,0.625784588450487
702,ER,GB089,-28.5871235768519,59.2420437638732,Turkic,0.026797281309138,0.973202718690862
702,ER,GB089,-28.5871235768519,59.2420437638732,Tungusic,0.0364999968786645,0.963500003121336
702,ER,GB089,-28.5871235768519,59.2420437638732,Mongolic,0.150305841967125,0.849694158032875
702,ER,GB089,-28.5871235768519,59.2420437638732,Japonic,0.257242422211905,0.742757577788095
702,ER,GB089,-28.5871235768519,59.2420437638732,Koreanic,0.8761867114876,0.1238132885124
702,ARD,GB089,-28.3233776371419,60.8536518260079,Turkic,0.00142162623185006,0.99857837376815
702,ARD,GB089,-28.3233776371419,60.8536518260079,Tungusic,0.0023163686297166,0.997683631370283
702,ARD,GB089,-28.3233776371419,60.8536518260079,Mongolic,0.0499935145460798,0.95000648545392
702,ARD,GB089,-28.3233776371419,60.8536518260079,Japonic,0.234512581271919,0.765487418728081
702,ARD,GB089,-28.3233776371419,60.8536518260079,Koreanic,0.881060941128074,0.118939058871926
702,ER,GB091,-28.5871234564851,59.2420435231398,Turkic,0.0268070770644501,0.97319292293555
702,ER,GB091,-28.5871234564851,59.2420435231398,Tungusic,0.0365081530676241,0.963491846932376
702,ER,GB091,-28.5871234564851,59.2420435231398,Mongolic,0.15032282741113,0.84967717258887
702,ER,GB091,-28.5871234564851,59.2420435231398,Japonic,0.257209119999621,0.742790880000379
702,ER,GB091,-28.5871234564851,59.2420435231398,Koreanic,0.876162923218807,0.123837076781193
702,ARD,GB091,-28.3233776607764,60.853651873277,Turkic,0.00141969698235952,0.998580303017641
702,ARD,GB091,-28.3233776607764,60.853651873277,Tungusic,0.00231346019579381,0.997686539804206
702,ARD,GB091,-28.3233776607764,60.853651873277,Mongolic,0.0499682737009064,0.950031726299094
702,ARD,GB091,-28.3233776607764,60.853651873277,Japonic,0.234541598555309,0.765458401444691
702,ARD,GB091,-28.3233776607764,60.853651873277,Koreanic,0.881077296023509,0.118922703976491
702,ER,GB103,-10.1460667586486,22.3599301274668,Turkic,0.999999992358873,7.6411265902206e-09
702,ER,GB103,-10.1460667586486,22.3599301274668,Tungusic,0.999998336973639,1.66302636071667e-06
702,ER,GB103,-10.1460667586486,22.3599301274668,Mongolic,0.999999500930923,4.99069077229624e-07
702,ER,GB103,-10.1460667586486,22.3599301274668,Japonic,0.999981645318011,1.83546819889974e-05
702,ER,GB103,-10.1460667586486,22.3599301274668,Koreanic,0.961873509639971,0.0381264903600286
702,ARD,GB103,-8.6528097756079,21.5125161029399,Turkic,0.967927586371975,0.0320724136280256
702,ARD,GB103,-8.6528097756079,21.5125161029399,Tungusic,0.967927581832475,0.0320724181675253
702,ARD,GB103,-8.6528097756079,21.5125161029399,Mongolic,0.967927750788307,0.0320722492116932
702,ARD,GB103,-8.6528097756079,21.5125161029399,Japonic,0.967927561778259,0.0320724382217411
702,ARD,GB103,-8.6528097756079,21.5125161029399,Koreanic,0.967791720252195,0.0322082797478051
702,ER,GB105,-21.8598791655589,45.7875549412873,Turkic,0.999956590974806,4.34090251935229e-05
702,ER,GB105,-21.8598791655589,45.7875549412873,Tungusic,0.999908831679444,9.11683205557669e-05
702,ER,GB105,-21.8598791655589,45.7875549412873,Mongolic,0.999586417042441,0.000413582957559301
702,ER,GB105,-21.8598791655589,45.7875549412873,Japonic,0.999721210612922,0.000278789387077487
702,ER,GB105,-21.8598791655589,45.7875549412873,Koreanic,0.87312846855615,0.12687153144385
702,ARD,GB105,-16.6243100253632,37.4555166024505,Turkic,0.911588234237723,0.0884117657622765
702,ARD,GB105,-16.6243100253632,37.4555166024505,Tungusic,0.911588228759998,0.0884117712400024
702,ARD,GB105,-16.6243100253632,37.4555166024505,Mongolic,0.911587903534182,0.0884120964658183
702,ARD,GB105,-16.6243100253632,37.4555166024505,Japonic,0.91158822741983,0.0884117725801702
702,ARD,GB105,-16.6243100253632,37.4555166024505,Koreanic,0.911490233524833,0.0885097664751672
702,ER,GB107,-26.5420451110792,55.151886832328,Turkic,0.000189328680375669,0.999810671319624
702,ER,GB107,-26.5420451110792,55.151886832328,Tungusic,0.0789376347309994,0.921062365269001
702,ER,GB107,-26.5420451110792,55.151886832328,Mongolic,0.928157002391258,0.0718429976087425
702,ER,GB107,-26.5420451110792,55.151886832328,Japonic,0.000509263017040968,0.999490736982959
702,ER,GB107,-26.5420451110792,55.151886832328,Koreanic,0.0867236331378627,0.913276366862137
702,ARD,GB107,-23.88608993608,51.9790764238841,Turkic,0.0119537864694143,0.988046213530586
702,ARD,GB107,-23.88608993608,51.9790764238841,Tungusic,1,2.21750922517489e-19
702,ARD,GB107,-23.88608993608,51.9790764238841,Mongolic,1,1.54276438773324e-21
702,ARD,GB107,-23.88608993608,51.9790764238841,Japonic,0.0127031067704221,0.987296893229578
702,ARD,GB107,-23.88608993608,51.9790764238841,Koreanic,0.334436200600949,0.665563799399051
702,ER,GB108,-17.2808653294829,36.6295272691353,Turkic,0.999999560460213,4.39539786768283e-07
702,ER,GB108,-17.2808653294829,36.6295272691353,Tungusic,0.992851151043842,0.00714884895615832
702,ER,GB108,-17.2808653294829,36.6295272691353,Mongolic,0.999979579533391,2.04204666086364e-05
702,ER,GB108,-17.2808653294829,36.6295272691353,Japonic,0.999862766185307,0.000137233814693169
702,ER,GB108,-17.2808653294829,36.6295272691353,Koreanic,0.999361246629353,0.000638753370646786
702,ARD,GB108,-17.1965917559448,38.6000800636138,Turkic,0.999999999900102,9.98980089513204e-11
702,ARD,GB108,-17.1965917559448,38.6000800636138,Tungusic,0.999743007485959,0.000256992514041428
702,ARD,GB108,-17.1965917559448,38.6000800636138,Mongolic,0.999999991641943,8.35805748520901e-09
702,ARD,GB108,-17.1965917559448,38.6000800636138,Japonic,0.999999697141757,3.02858242629412e-07
702,ARD,GB108,-17.1965917559448,38.6000800636138,Koreanic,0.999998673946891,1.32605310924137e-06
702,ER,GB110,-4.21352477867023,10.49484616751,Turkic,1,2.95708005209876e-32
702,ER,GB110,-4.21352477867023,10.49484616751,Tungusic,1,1.99907143065065e-29
702,ER,GB110,-4.21352477867023,10.49484616751,Mongolic,1,2.61598357329991e-30
702,ER,GB110,-4.21352477867023,10.49484616751,Japonic,1,5.4954328089156e-29
702,ER,GB110,-4.21352477867023,10.49484616751,Koreanic,1,6.29692657257972e-19
702,ARD,GB110,-4.21352477867023,12.6339461090646,Turkic,1,2.95708005209876e-32
702,ARD,GB110,-4.21352477867023,12.6339461090646,Tungusic,1,1.99907143065065e-29
702,ARD,GB110,-4.21352477867023,12.6339461090646,Mongolic,1,2.61598357329991e-30
702,ARD,GB110,-4.21352477867023,12.6339461090646,Japonic,1,5.4954328089156e-29
702,ARD,GB110,-4.21352477867023,12.6339461090646,Koreanic,1,6.29692657257972e-19
702,ER,GB111,-16.8216793741324,35.7111553584343,Turkic,0.359131347713851,0.640868652286149
702,ER,GB111,-16.8216793741324,35.7111553584343,Tungusic,0.103591535133331,0.896408464866669
702,ER,GB111,-16.8216793741324,35.7111553584343,Mongolic,0.989737427341045,0.0102625726589547
702,ER,GB111,-16.8216793741324,35.7111553584343,Japonic,0.183273553587426,0.816726446412574
702,ER,GB111,-16.8216793741324,35.7111553584343,Koreanic,0.408234412563934,0.591765587436066
702,ARD,GB111,-15.6816801110841,35.5702567738923,Turkic,0.999999999846325,1.53675252017143e-10
702,ARD,GB111,-15.6816801110841,35.5702567738923,Tungusic,0.423356149084097,0.576643850915903
702,ARD,GB111,-15.6816801110841,35.5702567738923,Mongolic,1,5.91487971483031e-22
702,ARD,GB111,-15.6816801110841,35.5702567738923,Japonic,0.669828937572035,0.330171062427965
702,ARD,GB111,-15.6816801110841,35.5702567738923,Koreanic,0.999999998834869,1.16513124824857e-09
702,ER,GB113,-3.39557946707961,8.85895554432871,Turkic,3.79270482459487e-10,0.99999999962073
702,ER,GB113,-3.39557946707961,8.85895554432871,Tungusic,1.56391141151713e-07,0.999999843608859
702,ER,GB113,-3.39557946707961,8.85895554432871,Mongolic,3.19155706607082e-08,0.999999968084429
702,ER,GB113,-3.39557946707961,8.85895554432871,Japonic,8.70991680894645e-08,0.999999912900832
702,ER,GB113,-3.39557946707961,8.85895554432871,Koreanic,4.56303085539778e-06,0.999995436969145
702,ARD,GB113,-2.54930121118299,9.30549897409012,Turkic,4.31447251265512e-27,1
702,ARD,GB113,-2.54930121118299,9.30549897409012,Tungusic,2.91666444078655e-24,1
702,ARD,GB113,-2.54930121118299,9.30549897409012,Mongolic,3.81659612229267e-25,1
702,ARD,GB113,-2.54930121118299,9.30549897409012,Japonic,1.62813726564577e-24,1
702,ARD,GB113,-2.54930121118299,9.30549897409012,Koreanic,6.34417111825803e-23,1
702,ER,GB114,-23.4213085504328,48.9104137110351,Turkic,0.331972648549107,0.668027351450893
702,ER,GB114,-23.4213085504328,48.9104137110351,Tungusic,0.748585353330652,0.251414646669348
702,ER,GB114,-23.4213085504328,48.9104137110351,Mongolic,0.981482030895693,0.018517969104307
702,ER,GB114,-23.4213085504328,48.9104137110351,Japonic,0.635578804670828,0.364421195329172
702,ER,GB114,-23.4213085504328,48.9104137110351,Koreanic,0.654390489730056,0.345609510269944
702,ARD,GB114,-22.2333920213296,48.6736805943834,Turkic,0.548296722952489,0.451703277047511
702,ARD,GB114,-22.2333920213296,48.6736805943834,Tungusic,1,4.0598882500844e-19
702,ARD,GB114,-22.2333920213296,48.6736805943834,Mongolic,1,8.59811587624969e-22
702,ARD,GB114,-22.2333920213296,48.6736805943834,Japonic,1,4.51250938766817e-18
702,ARD,GB114,-22.2333920213296,48.6736805943834,Koreanic,0.999999998708727,1.29127268312774e-09
702,ER,GB115,-22.9494433494526,47.9666833090747,Turkic,0.00594574878653645,0.994054251213464
702,ER,GB115,-22.9494433494526,47.9666833090747,Tungusic,0.016205393764195,0.983794606235805
702,ER,GB115,-22.9494433494526,47.9666833090747,Mongolic,0.00190510977782011,0.99809489022218
702,ER,GB115,-22.9494433494526,47.9666833090747,Japonic,0.0771619969683032,0.922838003031697
702,ER,GB115,-22.9494433494526,47.9666833090747,Koreanic,0.226633386528452,0.773366613471547
702,ARD,GB115,-22.9483695046026,50.1036355609292,Turkic,0.00871310712934363,0.991286892870656
702,ARD,GB115,-22.9483695046026,50.1036355609292,Tungusic,0.0203071990274558,0.979692800972544
702,ARD,GB115,-22.9483695046026,50.1036355609292,Mongolic,0.0026797319207922,0.997320268079208
702,ARD,GB115,-22.9483695046026,50.1036355609292,Japonic,0.081560878986886,0.918439121013114
702,ARD,GB115,-22.9483695046026,50.1036355609292,Koreanic,0.238524758990859,0.761475241009141
702,ER,GB117,-18.2265319950911,38.5208606003516,Turkic,2.16672792553601e-05,0.999978332720745
702,ER,GB117,-18.2265319950911,38.5208606003516,Tungusic,7.56151744567987e-05,0.999924384825543
702,ER,GB117,-18.2265319950911,38.5208606003516,Mongolic,0.000129247746454637,0.999870752253545
702,ER,GB117,-18.2265319950911,38.5208606003516,Japonic,4.45798679524323e-05,0.999955420132048
702,ER,GB117,-18.2265319950911,38.5208606003516,Koreanic,0.0015256953436309,0.998474304656369
702,ARD,GB117,-17.9734949939363,40.1538865395968,Turkic,1.87116000803604e-14,0.999999999999981
702,ARD,GB117,-17.9734949939363,40.1538865395968,Tungusic,3.09999214367518e-21,1
702,ARD,GB117,-17.9734949939363,40.1538865395968,Mongolic,3.90296255466894e-22,1
702,ARD,GB117,-17.9734949939363,40.1538865395968,Japonic,1.77716404547582e-21,1
702,ARD,GB117,-17.9734949939363,40.1538865395968,Koreanic,7.33760658706429e-20,1
702,ER,GB118,-23.7643296732538,49.5964559566771,Turkic,0.992583321550049,0.00741667844995064
702,ER,GB118,-23.7643296732538,49.5964559566771,Tungusic,0.988293445976726,0.0117065540232743
702,ER,GB118,-23.7643296732538,49.5964559566771,Mongolic,0.913141141332414,0.0868588586675864
702,ER,GB118,-23.7643296732538,49.5964559566771,Japonic,0.977089850169005,0.0229101498309954
702,ER,GB118,-23.7643296732538,49.5964559566771,Koreanic,0.695866544475132,0.304133455524868
702,ARD,GB118,-19.3326161225382,42.8721287968005,Turkic,0.780051191110447,0.219948808889553
702,ARD,GB118,-19.3326161225382,42.8721287968005,Tungusic,0.780051178873129,0.219948821126871
702,ARD,GB118,-19.3326161225382,42.8721287968005,Mongolic,0.780049903593832,0.219950096406168
702,ARD,GB118,-19.3326161225382,42.8721287968005,Japonic,0.780051056714119,0.219948943285881
702,ARD,GB118,-19.3326161225382,42.8721287968005,Koreanic,0.779911406012896,0.220088593987104
702,ER,GB119,-32.8972685443219,67.8623336988132,Turkic,0.0843335546701395,0.915666445329861
702,ER,GB119,-32.8972685443219,67.8623336988132,Tungusic,0.114728198524349,0.885271801475652
702,ER,GB119,-32.8972685443219,67.8623336988132,Mongolic,0.0723759204630728,0.927624079536927
702,ER,GB119,-32.8972685443219,67.8623336988132,Japonic,0.133185899900496,0.866814100099504
702,ER,GB119,-32.8972685443219,67.8623336988132,Koreanic,0.788087286369703,0.211912713630297
702,ARD,GB119,-32.7335676019399,69.674031755604,Turkic,0.301879255786283,0.698120744213717
702,ARD,GB119,-32.7335676019399,69.674031755604,Tungusic,0.314036267997739,0.685963732002261
702,ARD,GB119,-32.7335676019399,69.674031755604,Mongolic,0.21952465758135,0.78047534241865
702,ARD,GB119,-32.7335676019399,69.674031755604,Japonic,0.336655217950816,0.663344782049184
702,ARD,GB119,-32.7335676019399,69.674031755604,Koreanic,0.718284581556652,0.281715418443348
702,ER,GB120,-37.1147670886511,76.2973307874716,Turkic,0.129958043524347,0.870041956475653
702,ER,GB120,-37.1147670886511,76.2973307874716,Tungusic,0.281896063790871,0.718103936209129
702,ER,GB120,-37.1147670886511,76.2973307874716,Mongolic,0.284064243945436,0.715935756054564
702,ER,GB120,-37.1147670886511,76.2973307874716,Japonic,0.134744584539912,0.865255415460088
702,ER,GB120,-37.1147670886511,76.2973307874716,Koreanic,0.457695387684954,0.542304612315046
702,ARD,GB120,-33.4759215962827,71.1587397442895,Turkic,0.287233236326323,0.712766763673677
702,ARD,GB120,-33.4759215962827,71.1587397442895,Tungusic,0.287233335282311,0.712766664717689
702,ARD,GB120,-33.4759215962827,71.1587397442895,Mongolic,0.287233115989068,0.712766884010932
702,ARD,GB120,-33.4759215962827,71.1587397442895,Japonic,0.287233227417242,0.712766772582758
702,ARD,GB120,-33.4759215962827,71.1587397442895,Koreanic,0.28728408654677,0.71271591345323
702,ER,GB121,-39.9748182381723,82.0174330865142,Turkic,0.499999999999992,0.500000000000008
702,ER,GB121,-39.9748182381723,82.0174330865142,Tungusic,0.499999999999999,0.500000000000001
702,ER,GB121,-39.9748182381723,82.0174330865142,Mongolic,0.499999999999981,0.500000000000019
702,ER,GB121,-39.9748182381723,82.0174330865142,Japonic,0.500000000000064,0.499999999999936
702,ER,GB121,-39.9748182381723,82.0174330865142,Koreanic,0.500000042302015,0.499999957697985
702,ARD,GB121,-39.9732333372118,84.1533632261476,Turkic,0.503744183255676,0.496255816744324
702,ARD,GB121,-39.9732333372118,84.1533632261476,Tungusic,0.503744183255684,0.496255816744316
702,ARD,GB121,-39.9732333372118,84.1533632261476,Mongolic,0.503744183255636,0.496255816744364
702,ARD,GB121,-39.9732333372118,84.1533632261476,Japonic,0.503744183255749,0.496255816744251
702,ARD,GB121,-39.9732333372118,84.1533632261476,Koreanic,0.503744225467904,0.496255774532096
702,ER,GB122,-20.5205259791359,43.1088485684413,Turkic,0.998607098389139,0.00139290161086109
702,ER,GB122,-20.5205259791359,43.1088485684413,Tungusic,0.999060443741192,0.000939556258808324
702,ER,GB122,-20.5205259791359,43.1088485684413,Mongolic,0.999560899148456,0.00043910085154402
702,ER,GB122,-20.5205259791359,43.1088485684413,Japonic,0.887047489043697,0.112952510956303
702,ER,GB122,-20.5205259791359,43.1088485684413,Koreanic,0.102758827814638,0.897241172185362
702,ARD,GB122,-19.5825425068588,43.3719815654417,Turkic,0.744413895673834,0.255586104326166
702,ARD,GB122,-19.5825425068588,43.3719815654417,Tungusic,0.773865373980161,0.226134626019839
702,ARD,GB122,-19.5825425068588,43.3719815654417,Mongolic,0.908785907431528,0.0912140925684719
702,ARD,GB122,-19.5825425068588,43.3719815654417,Japonic,0.667101189000609,0.332898810999391
702,ARD,GB122,-19.5825425068588,43.3719815654417,Koreanic,0.188015768414409,0.811984231585591
702,ER,GB123,-9.22747184821134,20.5227403065922,Turkic,3.02800230129001e-06,0.999996971997699
702,ER,GB123,-9.22747184821134,20.5227403065922,Tungusic,0.0195472405973685,0.980452759402632
702,ER,GB123,-9.22747184821134,20.5227403065922,Mongolic,0.80544717637372,0.19455282362628
702,ER,GB123,-9.22747184821134,20.5227403065922,Japonic,3.03475932992876e-05,0.999969652406701
702,ER,GB123,-9.22747184821134,20.5227403065922,Koreanic,0.0251544909824487,0.974845509017551
702,ARD,GB123,-8.64425250116072,21.4954015540456,Turkic,4.36931286065478e-24,1
702,ARD,GB123,-8.64425250116072,21.4954015540456,Tungusic,1.54518768721128e-19,1
702,ARD,GB123,-8.64425250116072,21.4954015540456,Mongolic,0.811295281307235,0.188704718692765
702,ARD,GB123,-8.64425250116072,21.4954015540456,Japonic,1.66612482798974e-21,1
702,ARD,GB123,-8.64425250116072,21.4954015540456,Koreanic,9.47467142092798e-11,0.999999999905253
702,ER,GB126,-28.5498840982717,59.1675648067129,Turkic,0.499997580340911,0.500002419659089
702,ER,GB126,-28.5498840982717,59.1675648067129,Tungusic,0.499999928671305,0.500000071328695
702,ER,GB126,-28.5498840982717,59.1675648067129,Mongolic,0.50000218274992,0.49999781725008
702,ER,GB126,-28.5498840982717,59.1675648067129,Japonic,0.49999761276576,0.50000238723424
702,ER,GB126,-28.5498840982717,59.1675648067129,Koreanic,0.499626622616205,0.500373377383795
702,ARD,GB126,-24.9775824925528,54.1620615368296,Turkic,0.290734515288477,0.709265484711523
702,ARD,GB126,-24.9775824925528,54.1620615368296,Tungusic,0.290734515295999,0.709265484704001
702,ARD,GB126,-24.9775824925528,54.1620615368296,Mongolic,0.290734515453637,0.709265484546363
702,ARD,GB126,-24.9775824925528,54.1620615368296,Japonic,0.290734515287707,0.709265484712293
702,ARD,GB126,-24.9775824925528,54.1620615368296,Koreanic,0.290734089237504,0.709265910762496
702,ER,GB127,-3.58481478731601,9.23742618480152,Turkic,1,5.42265153755424e-30
702,ER,GB127,-3.58481478731601,9.23742618480152,Tungusic,1,1.99907143219924e-29
702,ER,GB127,-3.58481478731601,9.23742618480152,Mongolic,1,4.88571814382073e-28
702,ER,GB127,-3.58481478731601,9.23742618480152,Japonic,1,1.24216253697353e-29
702,ER,GB127,-3.58481478731601,9.23742618480152,Koreanic,0.999999999088036,9.11963691790636e-10
702,ARD,GB127,-3.58481476375932,11.3765260792428,Turkic,1,5.4371987581907e-30
702,ARD,GB127,-3.58481476375932,11.3765260792428,Tungusic,1,2.98250506515151e-29
702,ARD,GB127,-3.58481476375932,11.3765260792428,Mongolic,1,7.28922382732593e-28
702,ARD,GB127,-3.58481476375932,11.3765260792428,Japonic,1,1.85323845813721e-29
702,ARD,GB127,-3.58481476375932,11.3765260792428,Koreanic,0.9999999986394,1.36059986893278e-09
702,ER,GB132,-15.8736775216791,33.8151516535278,Turkic,0.999999800251999,1.99748000823833e-07
702,ER,GB132,-15.8736775216791,33.8151516535278,Tungusic,0.999976164675269,2.38353247311143e-05
702,ER,GB132,-15.8736775216791,33.8151516535278,Mongolic,0.999985616042794,1.43839572056088e-05
702,ER,GB132,-15.8736775216791,33.8151516535278,Japonic,0.999986997752091,1.30022479086209e-05
702,ER,GB132,-15.8736775216791,33.8151516535278,Koreanic,0.999512395668196,0.000487604331804375
702,ARD,GB132,-14.2258308191736,32.6585581900713,Turkic,0.921375840471989,0.0786241595280115
702,ARD,GB132,-14.2258308191736,32.6585581900713,Tungusic,0.921395595321917,0.0786044046780831
702,ARD,GB132,-14.2258308191736,32.6585581900713,Mongolic,0.922975658987623,0.0770243410123765
702,ARD,GB132,-14.2258308191736,32.6585581900713,Japonic,0.922410242297191,0.0775897577028093
702,ARD,GB132,-14.2258308191736,32.6585581900713,Koreanic,0.931007523873835,0.0689924761261649
702,ER,GB133,-3.45434350442211,8.97648361901371,Turkic,2.87071352715521e-10,0.999999999712929
702,ER,GB133,-3.45434350442211,8.97648361901371,Tungusic,1.22218758960751e-07,0.999999877781241
702,ER,GB133,-3.45434350442211,8.97648361901371,Mongolic,2.42120149266446e-08,0.999999975787985
702,ER,GB133,-3.45434350442211,8.97648361901371,Japonic,6.80624936562569e-08,0.999999931937506
702,ER,GB133,-3.45434350442211,8.97648361901371,Koreanic,3.64816364692699e-06,0.999996351836353
702,ARD,GB133,-1.9032638683401,8.01342428840433,Turkic,8.36131973175274e-08,0.999999916386803
702,ARD,GB133,-1.9032638683401,8.01342428840433,Tungusic,3.6566712953796e-05,0.999963433287046
702,ARD,GB133,-1.9032638683401,8.01342428840433,Mongolic,1.63289591385282e-05,0.999983671040861
702,ARD,GB133,-1.9032638683401,8.01342428840433,Japonic,1.26014012916669e-07,0.999999873985987
702,ARD,GB133,-1.9032638683401,8.01342428840433,Koreanic,0.000563960744075711,0.999436039255924
702,ER,GB134,-10.1501321134408,22.3680608370511,Turkic,8.23501108141637e-08,0.999999917649889
